935.22;3699.69
931.53;3703.09
933.50;3704.34
935.41;3704.97
937.53;3705.78
939.16;3706.84
941.34;3708.25
943.22;3708.09
945.63;3709.34
948.09;3708.81
949.59;3710.97
952.47;3711.19
953.47;3711.75
956.44;3712.78
957.91;3714.84
960.34;3715.78
962.81;3716.91
965.19;3717.59
967.00;3718.72
969.56;3719.66
971.59;3720.03
972.91;3721.66
976.06;3723.16
977.31;3725.13
980.28;3724.94
982.38;3726.34
985.16;3727.78
987.31;3727.75
990.13;3729.72
992.03;3732.13
994.25;3732.81
997.00;3734.78
999.75;3734.63
1000.75;3736.31
1004.03;3737.94
1005.03;3738.28
1007.22;3741.81
1010.47;3743.38
1013.97;3743.56
1016.06;3744.84
1019.53;3745.84
1020.97;3747.47
1024.22;3749.84
1026.00;3751.34
1029.28;3752.50
1031.88;3752.72
1033.75;3753.84
1036.81;3756.03
1039.44;3756.84
1042.53;3759.13
1044.44;3760.75
1047.97;3762.09
1050.38;3762.66
1053.19;3766.25
1056.72;3765.72
1058.75;3767.72
1061.75;3770.19
1065.41;3769.63
1067.56;3772.41
1071.53;3774.16
1072.88;3773.44
1075.69;3775.94
1080.25;3777.09
1081.88;3778.47
1086.81;3780.25
1088.03;3781.59
1091.19;3780.97
1094.09;3783.75
1098.31;3784.84
1101.59;3785.22
1104.88;3788.94
1107.63;3789.31
1109.97;3789.34
1114.22;3791.66
1115.19;3793.00
1114.44;3790.53
1120.94;3793.06
1125.81;3797.38
1131.41;3796.41
1133.75;3800.00
1136.75;3801.19
1139.72;3800.91
1143.06;3802.25
1145.97;3804.28
1149.41;3806.63
1152.59;3806.94
1157.41;3808.94
1160.13;3809.63
1163.13;3809.78
1167.44;3811.84
1170.69;3813.91
1172.81;3814.41
1176.94;3814.72
1180.22;3816.94
1184.22;3818.69
1188.19;3819.78
1191.69;3821.28
1194.97;3822.94
1198.66;3825.47
1202.47;3825.50
1206.28;3825.91
1208.91;3828.69
1213.09;3829.25
1216.88;3831.75
1221.00;3833.38
1225.13;3836.28
1226.59;3834.53
1231.19;3837.25
1235.38;3839.31
1239.69;3841.63
1243.09;3842.91
1246.75;3844.00
1251.13;3845.41
1255.25;3846.97
1257.56;3849.75
1263.28;3852.13
1267.44;3854.06
1271.13;3855.00
1276.19;3857.81
1279.53;3859.72
1283.53;3862.03
1287.06;3865.09
1292.19;3867.09
1295.78;3867.50
1300.72;3869.72
1304.47;3873.00
1309.13;3875.22
1314.00;3877.28
