959.72;3759.34
959.22;3758.25
960.22;3759.28
963.00;3761.16
965.63;3761.44
965.09;3763.75
969.66;3765.34
970.84;3765.91
973.63;3765.59
974.53;3767.41
978.72;3769.63
980.50;3771.00
981.63;3773.28
984.69;3773.59
987.50;3775.69
990.13;3776.63
991.84;3778.16
994.34;3778.66
996.38;3781.31
998.81;3781.81
1000.03;3783.03
1003.59;3785.84
1005.84;3787.06
1007.88;3788.19
1010.28;3789.88
1013.47;3791.81
1014.88;3794.06
1018.97;3794.91
1019.72;3796.78
1023.41;3798.34
1026.28;3798.78
1028.56;3802.25
1031.28;3802.44
1033.34;3806.00
1035.81;3806.50
1039.31;3810.03
1042.63;3810.56
1045.28;3811.09
1046.78;3814.03
1050.81;3815.16
1053.31;3817.00
1050.78;3815.13
1054.97;3817.13
1059.84;3820.75
1063.28;3822.28
1066.56;3824.31
1069.75;3826.69
1073.28;3828.13
1075.44;3829.84
1079.13;3832.44
1081.94;3833.13
1084.41;3834.13
1088.34;3836.53
1091.03;3837.88
1094.53;3839.56
1096.63;3842.00
1100.06;3842.28
1104.38;3845.16
1106.03;3846.06
1109.34;3844.59
1112.56;3849.25
1115.03;3850.03
1118.53;3851.78
1121.53;3852.63
1124.31;3855.53
1127.81;3856.31
1130.28;3857.53
1134.78;3859.78
1138.28;3861.25
1140.66;3861.09
1144.16;3865.22
1148.03;3865.47
1151.91;3867.72
1154.06;3869.06
1156.22;3871.00
1161.94;3872.22
1163.78;3873.19
1167.75;3876.06
1173.16;3878.72
1175.00;3879.69
1178.63;3880.31
1181.75;3882.78
1183.41;3882.72
1189.47;3886.31
1191.94;3887.88
1195.59;3888.06
1199.19;3891.06
1201.94;3892.94
1206.69;3894.97
1208.53;3895.78
1213.41;3898.69
1217.06;3899.09
1221.47;3902.06
1225.56;3904.09
1228.47;3905.78
1232.44;3908.56
1236.34;3910.19
1237.56;3913.63
1243.88;3914.06
1248.28;3916.63
1251.81;3919.69
1255.81;3921.00
1259.19;3923.09
1263.22;3925.16
1267.69;3928.47
1270.06;3929.47
1275.09;3931.50
1280.13;3934.97
1283.97;3937.81
1287.91;3938.94
1292.13;3941.75
1296.31;3943.72
1300.59;3947.63
1304.94;3950.66
1309.06;3952.81
1313.13;3953.81
1317.53;3957.47
1321.94;3960.44
1327.16;3962.69
1330.88;3965.31
1329.97;3966.66
1336.56;3969.72
1345.19;3973.66
1349.75;3975.50
1353.84;3978.34
1358.91;3980.47
1362.94;3983.50
1368.09;3986.22
1372.31;3989.41
1377.44;3991.94
1382.13;3994.28
1387.34;3998.69
1392.91;3999.44
1396.31;4002.31
1402.38;4003.81
1406.16;4009.88
1411.19;4011.13
1416.59;4014.34
1422.28;4016.19
1426.41;4020.53
1432.56;4023.28
1436.75;4025.19
1443.25;4028.41
1447.59;4032.53
1452.81;4035.13
1458.38;4037.63
1463.72;4041.38
1468.47;4044.50
1473.34;4047.97
1480.09;4049.91
1485.47;4055.13
1490.38;4057.94
1495.50;4062.56
1501.63;4065.91
1506.91;4068.38
1513.34;4071.00
1517.81;4074.19
1524.19;4078.31
1530.63;4082.78
1535.38;4085.00
1544.28;4089.81
1551.97;4093.66
1557.13;4102.53
1559.72;4100.66
1564.88;4104.16
1571.38;4108.88
1576.75;4111.53
1582.91;4115.72
1589.41;4120.06
1595.84;4123.50
1601.91;4128.78
1607.22;4132.56
1615.16;4136.25
1619.88;4140.59
1625.84;4144.00
1635.53;4146.34
1639.78;4152.91
1646.41;4157.81
1651.72;4162.81
1659.16;4166.28
1665.75;4169.91
1672.72;4175.09
1677.66;4180.63
1686.53;4184.38
1692.19;4188.31
1697.91;4195.53
1707.34;4198.31
1712.38;4206.81
1720.31;4208.34
1721.72;4222.34
1735.31;4213.78
1739.59;4226.31
1748.22;4231.69
1754.78;4235.22
1761.75;4240.03
1770.00;4248.56
1777.28;4254.16
1783.91;4259.50
1790.56;4264.84
1796.81;4272.91
1805.03;4278.25
1814.78;4282.97
1821.84;4290.47
1831.50;4296.63
1837.75;4302.41
1845.72;4310.13
1852.63;4315.78
1861.47;4322.84
1869.72;4330.63
1877.44;4338.91
1884.81;4344.75
1894.22;4352.22
1901.34;4358.81
1909.06;4366.41
1918.47;4374.03
1927.03;4379.69
1933.13;4391.25
1940.88;4386.59
1952.78;4405.75
1959.94;4412.81
1968.31;4420.78
1978.19;4428.94
1986.72;4439.59
1996.06;4447.22
2005.16;4456.91
2014.06;4466.09
2023.00;4474.97
2032.72;4485.00
2041.38;4493.53
2051.69;4503.97
2060.25;4514.34
2069.50;4523.59
2077.91;4534.63
2089.00;4545.28
2098.00;4555.72
2107.13;4566.34
2116.00;4578.75
2126.25;4590.22
2137.28;4600.59
2146.06;4613.19
2155.66;4624.53
2166.03;4637.22
2176.34;4650.25
2186.03;4663.13
2197.53;4674.16
2207.84;4688.94
2217.41;4701.84
2226.75;4716.06
2238.13;4729.41
2248.09;4742.16
2258.47;4758.19
2268.56;4774.13
2280.13;4788.03
2291.28;4805.56
2301.22;4820.09
2311.25;4836.69
2324.06;4852.69
2333.50;4870.28
2344.59;4888.13
2354.94;4905.00
2366.25;4922.91
2377.25;4941.44
2389.13;4960.09
2400.06;4978.13
2411.13;4998.44
2422.47;5019.16
2434.09;5040.09
2443.59;5061.97
2456.09;5082.63
2467.03;5104.78
2477.34;5127.25
2488.81;5150.66
2499.72;5172.97
2511.66;5201.06
2522.44;5222.16
2535.31;5247.88
2545.88;5272.69
2554.63;5300.59
2568.31;5327.88
2579.59;5354.75
2591.25;5382.59
2601.38;5412.59
2611.75;5440.72
2623.38;5472.25
2635.59;5502.53
2645.50;5534.16
2656.16;5565.50
2664.16;5597.84
2677.34;5632.44
2687.50;5666.72
2696.09;5701.59
2707.41;5735.94
2716.38;5771.97
2726.66;5809.78
2736.63;5847.47
2745.56;5885.13
2754.75;5923.88
2763.00;5962.25
2770.97;6000.72
2779.22;6041.22
2789.34;6082.00
2792.38;6118.78
2802.69;6157.44
2808.66;6196.13
2816.19;6234.72
2822.84;6272.34
2829.44;6310.13
2833.25;6340.59
2838.09;6375.31
2845.06;6405.44
2845.44;6433.09
2850.47;6459.75
2852.91;6483.03
2855.97;6505.25
2859.69;6528.97
2861.19;6543.69
2861.03;6554.84
2860.97;6567.03
2860.84;6571.69
2860.38;6574.75
2859.56;6577.06
2857.13;6575.66
2855.44;6573.94
2852.78;6573.22
2849.44;6571.97
2844.44;6565.66
2839.91;6558.56
2834.88;6549.50
2827.19;6534.81
2822.22;6516.47
2815.56;6495.59
2809.63;6469.53
2801.59;6450.56
2791.03;6425.19
2783.41;6394.56
2773.81;6363.50
2764.72;6332.03
2754.06;6299.03
2742.75;6261.03
2732.56;6228.25
2722.44;6190.53
2710.47;6152.47
2698.19;6112.66
2686.22;6074.34
2672.88;6036.63
2661.28;5997.41
2646.84;5957.63
2631.97;5921.88
2619.78;5880.13
2605.44;5842.69
2591.59;5805.38
2575.56;5768.38
2562.00;5732.78
2546.75;5695.84
2532.47;5660.63
2516.91;5626.13
2499.47;5593.28
2483.63;5557.94
2469.56;5526.97
2452.19;5492.72
2436.78;5460.16
2419.88;5429.63
2404.16;5399.09
2389.72;5370.78
2371.69;5341.97
2355.81;5312.91
2338.78;5285.47
2322.28;5260.78
2307.97;5233.44
2289.66;5208.34
2273.44;5183.97
2256.59;5157.97
2240.69;5134.84
2222.66;5111.34
2206.38;5087.00
2189.78;5063.72
2174.59;5044.41
2157.53;5019.97
2141.53;4999.53
2124.53;4981.78
2108.81;4960.13
2091.63;4939.47
2075.63;4920.22
2060.69;4902.47
2040.16;4890.81
2027.97;4864.88
2011.25;4846.59
1993.63;4832.16
1977.28;4813.13
1961.84;4797.47
1945.09;4781.09
1930.47;4765.22
1915.78;4747.63
1898.38;4733.47
1883.78;4720.06
1868.44;4704.06
1852.22;4690.72
1836.78;4677.88
1822.19;4664.16
1806.16;4650.84
1790.09;4639.06
1774.91;4626.94
1759.84;4614.31
1744.28;4599.88
1728.44;4589.47
1712.69;4577.41
1698.53;4567.25
1683.81;4555.88
1669.06;4545.47
1655.06;4535.84
1638.09;4524.06
1624.09;4516.16
1610.84;4492.94
1598.22;4493.59
1580.56;4484.50
1565.03;4477.63
1551.25;4464.50
1536.75;4457.19
1522.66;4447.50
1507.09;4439.59
1493.78;4428.72
1478.13;4421.19
1464.91;4410.56
1451.47;4399.88
1436.50;4392.47
1424.41;4385.97
1411.41;4380.84
1395.63;4368.06
1380.41;4356.38
1367.09;4350.22
1353.09;4342.38
1339.28;4335.56
1325.63;4329.16
1314.16;4319.13
1300.81;4311.66
1280.72;4303.78
1268.25;4294.00
1261.75;4284.53
1247.72;4278.50
1235.59;4272.31
1221.34;4261.66
1210.41;4260.75
1197.31;4253.38
1186.41;4245.75
1171.69;4236.28
1160.97;4232.75
1148.50;4227.75
1136.63;4221.44
1125.16;4213.16
1113.25;4207.91
1101.50;4199.78
1089.38;4194.50
1077.38;4187.34
1066.19;4181.69
1055.19;4174.31
1042.75;4166.47
1031.81;4159.13
1021.75;4151.75
1008.88;4145.91
998.63;4138.34
988.91;4131.22
978.47;4124.22
967.56;4118.06
957.31;4111.72
947.97;4105.84
938.66;4101.22
928.78;4095.78
917.41;4090.44
908.03;4085.09
900.03;4084.16
890.34;4078.88
881.16;4074.63
871.63;4070.28
863.25;4065.59
853.75;4060.75
844.22;4057.44
835.59;4053.78
826.09;4048.88
817.56;4045.16
808.78;4040.53
800.59;4037.06
791.81;4031.25
783.34;4025.03
775.81;4020.97
768.06;4018.91
760.75;4015.13
752.09;4008.88
744.59;4006.59
737.22;4000.00
730.75;3995.91
722.16;3988.97
715.84;3986.44
708.47;3982.94
701.44;3978.88
695.09;3974.59
688.44;3971.41
679.47;3968.00
673.53;3963.66
667.00;3956.75
661.59;3957.28
654.97;3953.88
29.88;s
