954.66;3750.13
950.63;3756.06
954.47;3753.16
956.94;3752.88
959.03;3754.41
961.25;3755.06
964.19;3757.69
966.44;3758.81
964.41;3762.31
966.28;3763.75
972.38;3762.44
973.94;3763.63
977.50;3764.44
978.88;3767.03
981.81;3766.81
983.94;3768.75
986.06;3773.03
988.72;3772.03
990.97;3772.56
992.72;3775.81
995.13;3776.22
996.22;3778.53
1000.22;3779.53
1002.31;3781.41
1005.16;3782.78
1008.34;3783.22
1009.59;3785.19
1011.97;3786.97
1014.72;3787.06
1017.72;3789.88
1019.81;3790.41
1021.81;3793.50
1025.69;3794.16
1027.72;3797.94
1030.22;3798.09
1033.81;3799.56
1035.09;3800.22
1037.31;3802.81
1040.50;3805.94
1043.84;3807.13
1046.38;3807.78
1048.50;3810.44
1051.69;3810.31
1054.69;3812.34
1057.06;3813.47
1060.72;3816.78
1063.81;3816.72
1065.81;3818.81
1069.69;3821.03
1072.06;3823.88
1073.28;3825.44
1078.16;3826.72
1079.78;3827.00
1082.97;3828.44
1087.16;3830.03
1090.28;3831.94
1092.59;3833.97
1095.44;3834.38
1098.41;3836.66
1101.13;3837.84
1104.28;3839.91
1107.78;3840.06
1110.47;3842.75
1115.94;3843.53
1116.81;3845.22
1121.59;3847.13
1124.00;3849.00
1126.34;3850.06
1130.38;3851.13
1133.59;3853.53
1136.44;3854.72
1140.75;3856.69
1144.41;3858.75
1146.41;3859.16
1150.34;3862.03
1147.28;3860.25
1152.56;3862.09
1155.94;3862.78
1160.13;3864.28
1162.63;3869.28
1165.16;3869.25
1170.38;3871.22
1172.72;3873.31
1177.94;3873.41
1180.66;3876.81
1187.47;3879.22
1192.06;3880.81
1193.31;3882.22
1193.47;3884.97
1199.75;3885.88
1205.03;3887.69
1209.91;3889.09
1213.13;3891.34
1216.81;3892.38
1220.72;3895.53
1224.16;3896.25
1228.47;3899.75
1232.03;3900.59
1233.97;3904.66
1239.72;3906.22
1243.59;3908.63
1247.81;3908.25
1251.00;3912.34
1255.16;3913.56
1259.41;3916.56
1263.69;3919.66
1268.06;3923.19
1270.75;3921.78
1275.38;3923.41
1279.38;3927.19
