957.09;3746.31
956.59;3747.09
957.78;3749.78
959.94;3748.53
962.50;3749.34
964.09;3750.63
966.44;3752.75
967.31;3754.81
971.22;3754.88
972.91;3754.66
974.63;3757.06
976.59;3758.06
979.22;3759.69
981.47;3759.97
984.47;3762.78
985.19;3762.06
987.75;3764.38
990.63;3766.19
992.84;3766.50
995.56;3767.78
997.88;3769.38
1000.59;3770.94
999.47;3774.69
1005.63;3775.41
1007.41;3776.69
1010.16;3777.50
1012.19;3780.44
1014.81;3780.63
1017.34;3783.28
1019.69;3784.03
1021.09;3786.66
1024.53;3787.22
1026.97;3788.25
1029.41;3791.13
1032.50;3792.75
1035.53;3795.00
1036.38;3796.72
1040.31;3797.84
1041.53;3798.34
1045.88;3800.09
1048.53;3802.28
1051.97;3804.16
1054.22;3805.22
1057.00;3807.03
1059.25;3808.47
1063.31;3809.78
1065.34;3813.22
1068.25;3813.88
1071.53;3813.75
1075.19;3817.38
1076.97;3813.47
1079.97;3818.44
1081.03;3819.06
1083.66;3820.38
1088.81;3824.34
1091.91;3825.19
1095.75;3827.03
1097.75;3829.94
1102.00;3830.75
1105.00;3831.63
1108.47;3834.47
1109.94;3836.22
1113.84;3837.06
1117.19;3838.78
1121.75;3835.34
1122.91;3840.47
1127.41;3843.13
1130.59;3842.88
1133.69;3845.22
1136.41;3845.88
1140.13;3847.50
1143.28;3850.75
1147.16;3851.41
1149.63;3852.91
1153.41;3853.25
1157.19;3856.09
1158.81;3858.16
1164.09;3859.09
1168.50;3857.16
1169.47;3862.25
1173.28;3862.25
1178.00;3866.16
1180.72;3866.28
1184.00;3867.25
1186.53;3869.06
1190.38;3871.41
1194.94;3873.19
1197.09;3874.59
1201.28;3875.94
1205.66;3878.53
1209.13;3879.63
1212.09;3881.81
1215.38;3882.94
1218.97;3884.97
1223.31;3886.56
1226.75;3888.66
1231.31;3891.31
1235.78;3894.38
1238.75;3895.84
1242.25;3897.44
1246.53;3898.19
1251.28;3901.84
1254.13;3902.53
1258.19;3904.25
1262.13;3908.09
1266.44;3908.84
1268.75;3912.16
1273.00;3912.84
1278.66;3916.38
1282.59;3919.97
1286.69;3921.28
1290.44;3923.06
1294.81;3926.25
1299.81;3928.13
1302.91;3930.50
1306.50;3933.19
1311.41;3936.03
1315.59;3937.81
1320.31;3941.44
1324.91;3943.38
1329.50;3945.47
1334.22;3948.38
1338.41;3950.47
1343.19;3952.84
1348.44;3955.28
1351.75;3957.03
1357.28;3960.66
1362.25;3963.22
1366.56;3965.47
1371.63;3967.81
1375.34;3969.53
1379.56;3973.16
1383.88;3977.94
1390.31;3980.16
1396.84;3980.69
1400.31;3983.91
1406.09;3986.13
1410.91;3990.56
1415.41;3991.84
1420.66;3995.50
1426.59;3997.53
1430.63;4000.09
1436.00;4003.38
1441.28;4006.22
1446.72;4008.72
1451.09;4011.25
1457.25;4015.13
1462.38;4018.72
1467.41;4021.38
1473.44;4023.94
1477.53;4028.22
