954.72;3734.50
951.94;3735.63
953.03;3739.31
955.44;3741.53
959.22;3739.88
961.16;3741.69
963.72;3741.97
965.81;3743.84
967.31;3743.88
969.72;3745.78
972.22;3746.63
974.47;3746.31
976.22;3749.09
977.75;3750.38
981.31;3752.28
983.97;3754.22
985.19;3754.56
987.59;3755.59
990.84;3756.81
993.09;3757.75
995.78;3760.44
995.63;3760.19
998.34;3764.69
1002.19;3762.91
1004.66;3766.03
1006.91;3767.25
1009.13;3769.13
1010.88;3771.03
1013.06;3772.13
1016.72;3774.19
1019.09;3774.31
1016.50;3774.81
1019.06;3775.97
1023.94;3777.91
1028.69;3781.41
1032.59;3782.69
1034.94;3784.44
1037.88;3786.59
1039.28;3787.88
1042.81;3789.06
1045.84;3790.34
1048.03;3792.34
1050.72;3793.56
1053.25;3794.00
1056.38;3796.47
1060.19;3799.19
1062.78;3799.81
1064.91;3801.22
1068.03;3802.59
1070.31;3803.66
1074.84;3810.47
1076.16;3808.63
1077.38;3806.69
1078.44;3805.53
1084.03;3809.63
1088.09;3814.16
1092.03;3816.22
1092.81;3816.44
1096.91;3819.34
1099.38;3818.56
1104.75;3821.06
1107.31;3821.84
1110.13;3822.75
1113.72;3825.84
1116.53;3833.56
1119.69;3829.06
1123.13;3828.53
1125.66;3829.38
1129.19;3832.00
1132.38;3834.03
1136.19;3835.00
1138.88;3836.19
1143.03;3838.38
1145.19;3839.09
1149.03;3840.63
1150.91;3842.22
1155.53;3843.41
1159.53;3845.94
1163.50;3846.13
1165.72;3848.03
1169.31;3849.25
1173.41;3852.16
1175.41;3851.84
1179.84;3854.53
1182.78;3855.41
1187.41;3857.00
1191.13;3859.88
1194.09;3860.91
1197.22;3862.97
1201.34;3863.47
1203.22;3865.25
1208.16;3866.63
1212.44;3869.50
1216.25;3870.81
1219.09;3872.66
1222.63;3873.75
1226.72;3876.97
1230.78;3878.69
1233.19;3879.50
1237.94;3882.13
1241.34;3885.81
1245.31;3886.03
1248.63;3887.47
1253.16;3889.34
1257.41;3891.25
1261.66;3893.66
1265.47;3895.91
1268.94;3898.09
1273.69;3899.94
1276.69;3900.84
1276.59;3904.34
1282.63;3905.91
1289.22;3908.75
1293.94;3911.38
1296.63;3912.91
1296.59;3912.06
1306.94;3918.53
1310.47;3921.69
1314.91;3924.09
1319.69;3926.28
1323.94;3928.81
1328.75;3930.25
1333.28;3933.22
1337.75;3935.88
1342.13;3938.56
1347.00;3939.78
1351.63;3942.66
1356.03;3945.16
1361.13;3947.66
1365.19;3950.19
1370.38;3952.72
1375.31;3955.50
1379.31;3956.91
1384.19;3960.63
1390.66;3961.66
1394.00;3964.59
1398.78;3967.53
1404.66;3970.66
1409.56;3973.00
1414.75;3975.56
1419.75;3978.00
1424.91;3980.53
1430.22;3983.16
1435.34;3987.16
1439.94;3988.03
1445.84;3991.22
1450.31;3994.47
1456.94;3996.56
1461.75;3999.56
1466.69;4002.66
1471.88;4005.50
1476.84;4009.03
1481.41;4010.84
1488.19;4015.03
1493.91;4017.56
1499.97;4020.94
1505.19;4023.84
1511.03;4028.06
1515.91;4030.13
1521.88;4033.69
1528.31;4035.94
1536.34;4042.25
1537.38;4043.56
1546.34;4047.25
1550.81;4049.03
1557.72;4054.59
1562.56;4059.47
1568.69;4060.59
1575.13;4064.59
1581.69;4068.03
1587.63;4072.16
1593.22;4074.44
1600.66;4077.94
1605.75;4083.09
1612.34;4087.81
1620.00;4090.78
1620.03;4092.22
1627.78;4098.91
1638.22;4100.09
1645.59;4105.22
1652.06;4112.13
1656.63;4112.28
1664.63;4119.41
1670.53;4120.97
1677.88;4126.44
1684.44;4132.00
1690.03;4134.97
1697.16;4140.25
1702.13;4145.59
1713.78;4140.53
1716.72;4151.59
1725.03;4158.22
1733.06;4163.78
1739.63;4166.97
1747.00;4171.19
1755.84;4176.63
1762.31;4183.66
1769.13;4187.91
1776.03;4191.75
1784.59;4198.34
1791.44;4203.28
1799.53;4207.22
1808.25;4215.63
1814.75;4218.84
1822.94;4226.16
1830.03;4232.13
1837.88;4237.91
1845.53;4243.16
1854.53;4248.97
1862.50;4256.09
1869.84;4262.97
1877.97;4268.63
1887.03;4275.16
1894.63;4282.34
1902.44;4289.97
1909.97;4293.94
1920.75;4304.47
1932.81;4314.34
1936.31;4317.47
1945.63;4322.63
1954.75;4331.78
1962.75;4339.06
1972.09;4345.50
1980.41;4352.75
1989.00;4362.19
1999.50;4369.72
2007.88;4378.59
2018.13;4387.28
2026.88;4396.75
2035.63;4404.63
2045.81;4412.84
2055.13;4422.53
2064.78;4431.13
2074.38;4440.31
2084.31;4448.81
2094.22;4458.63
2103.88;4469.69
2113.16;4479.19
2120.50;4488.78
2132.94;4500.47
