949.66;3734.16
946.44;3736.66
949.13;3737.84
949.44;3739.84
952.66;3739.34
955.50;3741.56
957.38;3742.19
959.75;3741.84
961.66;3744.78
964.53;3745.78
964.63;3745.44
967.81;3747.41
971.19;3748.53
973.13;3750.34
974.78;3750.78
976.75;3752.63
979.16;3754.41
981.63;3755.19
983.22;3757.66
985.25;3758.03
987.97;3759.78
989.84;3762.75
991.47;3764.00
995.28;3763.88
997.47;3764.50
999.97;3766.59
1001.16;3767.97
1000.25;3770.88
1004.38;3771.00
1010.38;3773.38
1012.06;3774.72
1015.22;3775.84
1016.75;3777.44
1019.00;3779.94
1022.53;3778.31
1024.78;3781.31
1027.56;3783.97
1030.91;3784.84
1033.06;3787.22
1035.84;3788.28
1037.81;3789.13
1039.34;3791.53
1043.91;3791.25
1045.66;3793.78
1049.25;3797.44
1052.34;3797.59
1054.94;3798.47
1058.22;3800.22
1061.19;3802.56
1061.84;3803.91
1068.53;3808.25
1069.72;3806.50
1072.16;3808.78
1075.25;3810.56
1077.41;3810.53
1081.50;3813.69
1084.59;3814.88
1085.81;3814.66
1089.25;3815.91
1093.84;3818.81
1095.72;3821.38
1098.53;3822.19
1103.44;3822.69
1105.66;3825.28
1109.78;3826.22
1111.75;3828.44
1114.31;3828.66
1118.75;3830.44
1121.50;3832.22
1124.41;3832.78
1127.31;3834.22
1131.41;3838.00
1134.47;3836.81
1138.00;3839.97
1140.31;3839.84
1144.41;3842.88
1147.22;3842.16
1150.56;3844.75
1155.38;3848.47
1156.56;3848.31
1161.69;3850.75
1165.72;3851.91
1167.28;3852.44
1171.81;3854.56
1174.44;3854.91
1176.44;3855.91
1181.66;3858.63
1184.94;3861.28
1188.31;3862.00
1191.75;3864.03
1195.44;3864.97
1199.34;3865.84
1201.50;3869.09
1206.66;3869.69
1210.25;3872.34
1213.28;3873.78
1217.63;3877.81
1220.53;3876.81
1224.78;3878.78
1227.47;3883.16
1230.13;3883.94
1236.63;3885.44
1240.56;3885.66
1243.72;3889.38
1248.31;3890.75
1250.81;3891.75
1252.53;3895.50
1258.19;3897.63
1264.66;3899.41
1268.41;3900.25
1272.03;3903.53
1276.25;3906.81
1280.66;3908.66
1285.19;3910.31
1289.03;3912.03
1293.91;3915.78
1297.63;3917.84
1302.19;3920.81
1305.38;3922.06
1310.59;3925.38
1315.50;3926.47
1319.13;3929.19
1323.94;3931.47
1328.09;3934.44
1333.44;3937.25
1337.28;3939.16
1341.19;3941.06
1346.66;3943.50
1351.22;3946.59
1355.63;3949.44
1361.03;3951.28
1365.31;3953.06
1370.63;3956.41
1375.59;3958.81
1379.75;3959.34
1384.97;3963.34
1390.19;3966.63
1394.13;3968.50
1399.28;3971.06
1404.28;3973.94
1410.59;3977.31
1414.72;3979.22
1420.03;3981.56
1425.41;3984.34
1430.69;3987.59
1435.66;3989.78
1441.00;3993.16
1446.59;3995.59
1450.97;3997.25
1455.63;4000.41
1461.50;4002.47
1467.16;4005.84
1472.53;4009.06
1478.44;4012.91
1483.81;4016.38
1488.78;4018.00
1495.25;4020.66
1498.59;4024.13
1506.06;4027.63
1511.63;4031.56
1516.59;4034.00
1522.28;4034.06
1532.84;4043.47
1535.06;4045.75
1542.13;4048.91
1546.63;4050.84
1553.38;4055.56
1558.72;4058.16
1563.47;4062.88
1570.59;4065.84
1576.69;4069.03
1581.94;4072.38
1588.31;4076.25
1595.03;4078.38
1602.16;4084.16
1605.94;4088.50
1616.25;4091.31
1621.31;4094.94
1626.41;4099.16
1632.28;4102.06
1638.56;4105.63
1647.59;4109.59
1651.94;4114.13
1658.91;4117.94
1665.25;4122.50
1668.34;4127.09
1679.28;4130.91
1687.41;4134.78
1693.38;4137.22
1704.88;4134.63
1705.44;4146.66
1714.50;4152.91
1719.88;4155.72
1728.44;4162.28
1735.53;4166.84
1742.38;4173.44
1750.66;4177.31
1756.75;4182.22
1765.63;4188.50
1772.28;4191.97
1780.25;4197.97
1788.03;4203.19
1794.50;4209.16
1801.41;4214.25
1809.38;4218.88
1818.97;4226.06
1825.78;4233.09
1833.13;4238.28
1841.78;4244.94
1849.94;4251.47
1857.16;4256.03
1865.41;4262.78
1873.69;4268.56
1881.72;4276.06
1889.84;4281.09
1897.28;4288.88
1907.47;4299.13
1919.56;4309.44
1925.19;4312.00
1932.78;4317.53
1940.72;4326.00
1950.00;4330.06
1958.81;4338.63
1967.56;4347.38
1976.97;4355.16
1985.41;4361.50
1993.81;4371.41
2003.94;4378.16
2013.50;4387.66
2023.66;4396.34
2032.50;4405.50
2041.72;4413.69
2051.59;4422.69
2061.06;4430.47
2070.06;4440.09
2080.50;4449.69
2090.44;4459.75
2099.41;4468.75
2110.72;4479.38
2119.47;4487.81
2129.75;4499.81
2139.53;4509.75
2149.53;4521.94
2160.25;4532.19
2170.50;4543.97
2180.75;4557.34
2191.31;4566.94
2202.44;4577.78
2211.88;4588.75
2222.84;4602.78
2233.47;4615.50
2244.59;4629.00
2256.06;4641.59
2267.00;4655.50
2276.72;4667.25
2289.94;4683.59
2299.47;4698.31
2313.09;4712.13
2324.41;4727.09
2334.59;4743.44
2346.66;4758.31
2358.22;4775.28
2370.09;4791.03
2380.56;4806.88
2391.34;4825.22
2405.47;4843.06
2416.75;4859.69
2429.03;4877.06
2441.56;4896.56
2453.00;4915.03
2465.44;4934.78
2478.16;4955.25
2487.72;4975.97
2499.31;4998.16
2513.09;5020.69
2525.75;5042.09
2539.22;5065.31
2550.22;5088.09
2565.44;5110.97
