956.53;3754.56
954.25;3755.41
956.72;3756.88
959.00;3758.13
960.00;3758.75
964.03;3759.09
965.44;3762.13
967.44;3762.63
969.56;3764.03
971.75;3763.97
974.47;3764.81
976.56;3767.63
978.09;3769.66
981.28;3771.00
983.06;3771.81
985.34;3773.91
988.28;3774.94
990.53;3775.94
992.47;3777.44
994.06;3777.56
997.34;3780.06
999.59;3781.75
1003.41;3780.09
1004.47;3785.41
1006.34;3786.63
1009.25;3787.38
1012.50;3788.94
1014.09;3790.00
1015.63;3793.13
1018.84;3795.72
1021.69;3797.00
1023.88;3797.91
1026.91;3799.88
1030.28;3801.44
1031.41;3802.88
1031.06;3801.50
1032.94;3803.34
1040.75;3806.97
1043.06;3809.31
1045.16;3811.56
1048.63;3813.34
1051.28;3814.81
1053.56;3816.09
1056.75;3816.88
1059.19;3819.41
1061.88;3820.50
1065.00;3823.13
1067.72;3824.41
1070.91;3826.34
1073.16;3827.28
1076.81;3832.03
1080.69;3830.59
1082.22;3832.25
1085.66;3833.78
1088.16;3834.16
1091.31;3837.38
1094.94;3837.50
1098.03;3840.03
1099.59;3840.53
1103.56;3842.59
1107.13;3844.03
1110.88;3844.53
1113.72;3848.59
1116.69;3850.75
1120.50;3847.38
1123.00;3852.97
1126.81;3854.16
1129.91;3855.09
1133.44;3856.69
1135.44;3858.41
1139.53;3859.31
1141.94;3861.13
1146.06;3863.84
1148.53;3863.88
1151.97;3866.59
1155.69;3867.53
1159.38;3868.78
1162.41;3872.34
1165.19;3872.06
1169.00;3874.25
1173.69;3876.34
1175.41;3877.03
1179.53;3879.91
1183.22;3881.03
1186.50;3882.44
1190.38;3884.88
1193.25;3885.97
1198.03;3889.09
1200.25;3890.69
1203.19;3891.19
1207.66;3894.88
1211.47;3894.91
1215.50;3896.78
1219.44;3900.31
1222.19;3901.44
1226.97;3903.81
1229.28;3905.16
1233.94;3907.06
1237.63;3909.19
1242.09;3911.97
1245.41;3913.72
1250.03;3915.97
1253.88;3916.00
1257.44;3919.03
1261.06;3922.69
1265.91;3924.47
1268.50;3925.13
1272.84;3929.34
1277.59;3931.72
1281.03;3934.34
1286.03;3936.81
1289.25;3938.91
1294.19;3941.94
1298.22;3944.66
1298.94;3946.59
1303.91;3946.22
1310.66;3951.97
1315.50;3953.66
1319.56;3957.00
1325.06;3959.72
1329.00;3961.16
1334.34;3963.84
1338.19;3967.91
1343.34;3969.22
1347.41;3971.25
1352.13;3973.75
1356.66;3976.91
1361.44;3979.41
1366.44;3981.56
1370.91;3984.56
1375.50;3986.91
1380.53;3991.53
1385.66;3994.13
1389.25;3997.09
1394.97;4000.75
1400.09;3999.50
1404.81;4003.13
1410.31;4007.00
1414.75;4009.69
1419.91;4013.03
1425.00;4015.50
1430.41;4018.94
1436.00;4021.78
1439.88;4023.13
1445.78;4027.63
1451.44;4029.44
1456.19;4034.34
1461.97;4036.56
1466.84;4039.50
1472.28;4042.28
1476.91;4045.44
1483.47;4050.50
1488.28;4051.59
1493.44;4056.28
1499.78;4061.13
1505.56;4062.53
1510.06;4066.34
1516.59;4071.22
