934.31;3701.47
930.28;3705.31
932.69;3704.56
935.19;3705.91
938.13;3705.50
940.00;3707.19
941.84;3707.84
943.41;3707.25
946.13;3709.09
947.31;3710.56
950.38;3710.97
951.97;3712.81
953.91;3712.41
956.66;3714.00
957.66;3714.03
960.41;3715.41
962.94;3715.91
964.72;3717.34
967.31;3719.47
969.59;3719.19
971.28;3719.75
973.47;3721.03
973.84;3724.09
978.66;3724.28
979.84;3725.00
983.00;3726.09
985.16;3728.16
987.16;3728.09
989.72;3730.63
991.63;3731.03
994.78;3732.25
996.28;3734.44
998.25;3735.63
1001.47;3737.19
1004.66;3736.88
1005.03;3739.81
1007.94;3741.38
1011.38;3741.59
1013.69;3743.59
1015.59;3744.34
1017.47;3745.34
1021.00;3747.91
1022.84;3748.34
1025.88;3750.44
1028.59;3752.09
1032.19;3754.88
1034.84;3753.75
1035.69;3754.84
1039.09;3757.84
1043.00;3759.34
1044.88;3759.53
1047.56;3763.38
1051.25;3763.31
1052.75;3764.09
1056.72;3766.34
1058.16;3768.19
1061.69;3770.00
1064.31;3770.47
1066.97;3772.59
1070.22;3772.81
1072.59;3776.09
1076.81;3776.22
1079.19;3777.56
1080.72;3776.09
1084.47;3779.50
1087.94;3780.28
1091.63;3782.94
1094.34;3786.69
1097.81;3786.41
1101.50;3786.00
1102.56;3788.34
1106.97;3789.81
1109.56;3790.03
1113.34;3791.44
1117.41;3792.44
1120.16;3794.25
1122.41;3795.63
1122.72;3796.06
1125.25;3793.53
1132.06;3798.38
1136.25;3800.88
1138.94;3802.28
1142.53;3803.50
1146.34;3803.94
1150.03;3805.91
1152.78;3805.81
1156.31;3806.84
1159.91;3808.97
1163.28;3809.78
1166.94;3812.09
1170.38;3813.25
1174.16;3814.09
1177.56;3816.00
1180.84;3817.09
1184.72;3819.41
1187.41;3819.81
1191.34;3820.56
1196.09;3822.63
1199.25;3824.66
1202.69;3826.41
1205.88;3828.09
1208.81;3828.22
1213.59;3830.69
1215.94;3830.81
1220.88;3831.41
1225.38;3835.53
1228.63;3836.44
1231.63;3836.34
1235.91;3839.78
1238.84;3841.56
1243.56;3842.44
1247.56;3845.50
1251.34;3845.38
1255.72;3848.78
1259.19;3850.50
1263.53;3851.56
1266.72;3853.84
1270.63;3855.94
1276.06;3857.31
1279.56;3859.91
1283.72;3862.06
1287.59;3864.06
1292.47;3867.63
1295.66;3868.06
1299.81;3869.66
1305.22;3873.81
1309.56;3874.25
1313.22;3877.50
1317.81;3879.22
1322.97;3880.84
1327.38;3882.34
1332.63;3885.66
1335.19;3888.41
1341.06;3890.25
1344.16;3893.28
1350.94;3895.53
1355.13;3896.28
1359.72;3898.63
1364.59;3899.81
1369.69;3902.41
1374.50;3905.34
1379.56;3906.00
1384.34;3909.50
1390.13;3912.38
1393.53;3913.34
1399.69;3916.03
1405.41;3918.56
1404.81;3919.00
1411.00;3920.28
1417.25;3924.84
1421.34;3927.03
1426.00;3928.44
1435.50;3931.56
1440.56;3934.06
1444.50;3935.63
1447.41;3937.91
1452.00;3940.00
1459.28;3942.47
1464.03;3946.00
1468.59;3947.41
1476.88;3950.94
1482.38;3955.78
1487.72;3955.06
1494.13;3959.50
1500.31;3960.00
1506.13;3962.91
1511.78;3965.09
1518.06;3968.44
1524.00;3970.69
1529.81;3974.69
1534.69;3977.47
1541.47;3979.72
1547.06;3983.25
1553.91;3985.81
1559.53;3988.25
1566.97;3991.31
1571.44;3992.97
1577.13;3996.97
1581.69;4000.97
1589.75;4003.13
1595.81;4007.19
1602.66;4011.53
1608.66;4013.53
1615.50;4018.59
1622.19;4020.50
1627.72;4025.03
1634.34;4026.78
1641.97;4031.53
1648.06;4034.50
1649.72;4032.28
1661.00;4044.22
1667.63;4044.22
1675.38;4048.44
1681.00;4050.81
1687.72;4056.00
1696.00;4059.88
1702.22;4064.13
1710.19;4068.16
1716.91;4070.84
1724.50;4075.56
1731.38;4080.63
1737.81;4083.84
1746.41;4087.63
1754.03;4092.38
1761.66;4096.34
1768.84;4101.38
1776.56;4105.94
1784.41;4111.00
1793.22;4115.50
1799.00;4120.31
1808.16;4125.03
1814.72;4128.53
1823.38;4133.00
1831.09;4139.41
1839.31;4143.00
1847.50;4149.78
1856.25;4154.09
1860.56;4154.03
1873.06;4164.47
1879.84;4170.22
1888.72;4176.56
1897.19;4181.38
1905.22;4186.06
1914.31;4191.72
1922.75;4199.03
1932.34;4204.56
1940.28;4210.91
1949.94;4216.75
1958.19;4223.09
1967.56;4229.38
1977.22;4237.06
1986.22;4244.16
1995.06;4250.22
2005.34;4258.16
2015.22;4265.63
2023.44;4272.53
2031.97;4280.38
2043.44;4287.88
2054.56;4293.97
2063.44;4303.38
2073.22;4310.50
2084.09;4318.06
2093.72;4327.59
2103.97;4335.50
2114.56;4344.38
2125.41;4353.69
2136.66;4360.66
2145.88;4369.31
2155.84;4380.59
2167.34;4387.94
2177.72;4397.47
2189.09;4407.50
2199.81;4417.69
2210.97;4426.88
2222.13;4437.75
2232.78;4447.66
2246.00;4460.19
2256.25;4471.22
2267.75;4480.53
2278.03;4494.09
2289.50;4506.00
2302.50;4517.97
2314.00;4530.56
2325.69;4543.16
2339.84;4556.13
2350.78;4568.91
2363.94;4580.84
2376.84;4597.50
2390.34;4612.03
2402.50;4624.38
2415.41;4640.16
2426.41;4655.38
2439.97;4668.13
2452.97;4685.59
2468.34;4702.16
2478.94;4720.06
2490.34;4737.78
2504.69;4755.34
2521.19;4770.72
2531.03;4791.19
2546.56;4810.84
2561.03;4831.34
2574.56;4850.31
2587.34;4870.03
2601.75;4892.75
2616.31;4913.41
2630.47;4937.66
2647.03;4958.69
2660.69;4982.53
2674.94;5007.72
2689.00;5032.66
2703.69;5059.38
2717.34;5083.66
2732.50;5110.19
2746.50;5139.50
2760.84;5167.50
2774.88;5197.63
2790.44;5228.28
2804.97;5260.22
2819.81;5291.66
2835.78;5324.81
2848.25;5359.94
2863.25;5391.81
2877.88;5429.28
2891.59;5466.34
2906.22;5503.69
2919.63;5542.88
2933.28;5582.56
2947.47;5624.03
2961.22;5664.00
2974.47;5708.16
2987.50;5753.00
3000.53;5799.88
3013.72;5845.56
3027.38;5893.84
3034.81;5943.31
3048.97;5989.91
3060.56;6042.53
3070.53;6094.19
3081.81;6146.91
3091.38;6196.56
3101.16;6248.03
3110.41;6299.84
3118.66;6348.53
3125.38;6393.16
3132.88;6436.59
3138.50;6475.88
3143.97;6511.13
3147.41;6538.53
3153.38;6572.53
3156.38;6592.78
3158.34;6610.00
3160.03;6618.06
3160.91;6622.66
3159.81;6624.31
3159.28;6624.88
3157.53;6623.53
3154.84;6620.88
3151.22;6614.97
3146.72;6602.53
3139.50;6584.16
3133.47;6560.94
3125.50;6531.09
3118.63;6497.66
3109.63;6461.31
3098.94;6420.06
3088.97;6375.56
3078.47;6328.34
3066.31;6279.38
3053.47;6226.44
3041.09;6175.28
3027.16;6120.84
3012.34;6066.59
2997.84;6012.72
2981.81;5957.91
2967.25;5907.59
2950.38;5859.00
2933.38;5806.75
2916.56;5756.47
2897.78;5708.06
2881.34;5663.47
2864.03;5618.03
2843.66;5571.28
2823.59;5528.38
2804.97;5483.41
2787.28;5446.44
2769.38;5407.53
2748.41;5367.84
2728.59;5330.38
2709.56;5292.53
2689.75;5255.72
2669.69;5221.41
2650.38;5187.94
2630.06;5154.97
2609.97;5122.31
2590.03;5089.84
2570.41;5060.22
2550.91;5032.19
2530.94;5001.75
2509.38;4972.94
2490.34;4945.28
2470.63;4920.97
2450.50;4894.25
2430.22;4868.41
2413.81;4840.25
2390.09;4820.44
2372.06;4800.22
2353.25;4775.47
2331.59;4753.34
2314.28;4733.75
2295.59;4712.72
2276.69;4692.44
2256.44;4672.88
2235.44;4655.28
2217.72;4636.84
2199.09;4616.84
2180.44;4601.22
2162.84;4582.78
2145.72;4568.72
2125.72;4551.50
2108.38;4535.09
2089.63;4519.78
2070.59;4504.09
2053.56;4491.59
2036.06;4475.66
2017.44;4462.59
1999.78;4445.75
1981.53;4435.13
1963.69;4419.97
1947.47;4408.84
1929.34;4398.84
1915.53;4386.63
1910.69;4381.03
1878.25;4355.78
1861.41;4351.72
1846.09;4335.78
1828.97;4329.94
1811.38;4318.00
1794.91;4310.47
1778.91;4298.25
1764.00;4291.47
1747.09;4279.78
1730.72;4268.06
1713.94;4260.53
1697.00;4251.53
1681.25;4243.00
1663.25;4230.72
1649.31;4227.38
1634.19;4218.00
1619.31;4207.91
1602.91;4201.19
1588.47;4193.59
1573.03;4187.66
1558.38;4180.59
1542.56;4172.03
1527.44;4164.97
1512.34;4158.75
1497.81;4150.50
1482.41;4144.34
1466.47;4139.59
1446.38;4139.44
1438.78;4121.19
1422.56;4116.22
1409.75;4111.75
1394.97;4106.63
1380.28;4100.44
1365.31;4092.84
1349.97;4086.91
1332.69;4079.09
1319.03;4074.25
1305.38;4066.34
1291.72;4060.78
1278.88;4055.38
1265.78;4048.56
1253.47;4041.97
1237.72;4037.75
1224.09;4030.09
1214.00;4025.59
1204.09;4017.47
1192.06;4014.22
1179.09;4008.47
1166.09;4004.44
1152.84;3998.34
1138.66;3993.56
1127.72;3991.22
1115.34;3987.03
1104.25;3981.06
1092.31;3974.81
1081.31;3974.78
1067.22;3962.75
1055.53;3960.19
1042.34;3952.13
1028.47;3943.47
1020.00;3941.16
1008.53;3936.63
998.06;3928.88
987.81;3923.91
976.69;3917.56
966.09;3912.41
956.16;3907.03
946.00;3903.06
936.91;3896.84
927.22;3891.81
917.09;3888.91
907.41;3885.91
897.22;3882.34
887.19;3880.13
878.66;3874.06
868.03;3872.16
860.00;3868.44
851.31;3864.97
