956.25;3762.69
959.66;3760.38
960.88;3763.97
963.44;3764.59
964.47;3765.78
967.16;3766.63
969.88;3767.00
971.94;3768.84
973.53;3769.66
976.66;3771.50
978.59;3773.75
980.31;3774.22
982.13;3775.81
985.03;3776.31
987.66;3778.88
989.78;3780.78
991.38;3782.25
994.41;3783.09
997.00;3784.19
998.59;3785.28
1001.34;3787.94
1003.84;3789.94
1007.50;3790.44
1008.63;3793.00
1011.38;3793.72
1014.13;3794.91
1015.69;3797.44
1018.31;3798.56
1021.28;3800.31
1023.94;3801.97
1026.53;3804.44
1029.25;3805.81
1032.13;3806.16
1033.88;3809.41
1036.09;3811.28
1038.19;3811.53
1042.47;3814.03
1044.75;3815.69
1047.59;3817.66
1051.00;3818.66
1053.09;3820.06
1056.69;3822.19
1058.91;3824.19
1061.19;3825.53
1064.47;3827.81
1068.13;3828.44
1069.59;3830.78
1072.97;3832.44
1075.94;3833.00
1078.78;3836.09
1080.13;3834.81
1084.19;3839.63
1088.28;3839.06
1090.97;3841.44
1093.69;3843.94
1096.72;3845.06
1099.91;3846.97
1103.66;3848.78
1105.81;3849.16
1110.25;3850.94
1113.19;3852.91
1116.72;3854.66
1118.75;3856.22
1121.88;3858.03
1126.69;3859.63
1128.41;3861.47
1131.56;3863.13
1134.59;3863.94
1138.38;3865.44
1141.63;3866.97
1145.09;3868.56
1148.47;3870.41
1151.69;3873.03
1153.72;3874.22
1158.19;3874.94
1161.88;3876.16
1165.28;3878.41
1167.38;3880.00
1167.09;3878.22
1171.91;3884.53
1178.72;3885.66
1180.69;3886.94
1186.13;3889.47
1189.44;3890.47
1193.16;3892.84
1196.09;3894.78
1199.69;3896.09
1202.97;3898.81
1205.78;3899.22
1209.47;3902.75
1213.00;3903.47
1218.47;3907.47
1221.38;3909.63
1224.94;3908.97
1230.00;3911.31
1233.28;3914.47
1235.84;3915.88
1240.22;3916.91
1243.00;3919.50
1248.72;3920.59
1251.28;3924.13
1256.06;3925.78
1260.16;3928.56
1264.47;3932.22
1267.38;3932.97
1271.94;3934.88
1276.47;3938.16
1280.06;3940.91
1283.84;3943.59
1287.78;3945.06
1293.22;3948.00
1297.22;3951.97
1300.88;3953.25
1304.81;3955.47
1309.66;3958.44
1313.81;3961.38
1318.59;3964.13
1322.13;3966.06
1326.94;3968.66
1331.31;3971.22
1335.72;3973.72
1341.06;3976.34
1345.44;3979.81
1349.00;3982.16
1354.09;3984.38
1359.13;3986.91
1363.75;3990.16
1368.16;3991.56
1372.91;3996.16
1377.63;3997.53
1383.09;4001.56
1387.31;4004.09
1392.97;4006.06
1397.72;4008.81
1401.63;4015.34
1406.50;4014.63
1412.66;4018.94
1417.91;4022.03
1422.41;4024.94
1427.63;4027.66
1433.03;4029.84
1437.63;4033.03
1443.13;4036.19
1446.75;4039.09
1453.22;4043.06
1458.50;4046.09
1463.59;4049.41
1469.09;4052.41
1474.63;4055.28
1478.38;4058.06
1483.13;4062.34
1490.59;4065.59
1496.59;4069.31
1502.25;4071.94
1507.53;4075.19
1513.00;4079.09
1518.09;4083.44
1520.72;4086.25
1528.09;4091.22
1537.28;4094.09
1540.94;4095.47
1550.84;4100.06
1554.81;4109.88
1560.13;4109.06
1566.00;4113.09
1571.91;4116.47
1577.13;4119.84
1584.06;4123.56
1590.03;4129.63
1595.69;4133.19
1602.47;4136.78
1608.00;4141.53
1613.81;4145.00
1620.44;4149.25
1627.28;4153.56
1634.19;4158.88
1640.81;4163.94
1646.06;4165.66
1652.66;4172.00
1659.13;4175.25
1667.75;4181.31
1671.88;4185.41
1679.06;4189.53
1686.13;4193.63
1693.06;4199.44
1699.56;4204.13
1707.75;4208.06
1713.31;4214.31
1722.72;4215.63
1724.25;4238.84
1733.13;4229.84
1741.28;4237.75
1748.31;4241.81
1754.03;4246.50
1764.00;4253.56
1770.06;4259.56
1777.59;4266.56
1784.81;4269.84
1793.00;4277.25
1799.47;4282.16
1807.63;4288.38
1814.72;4295.03
1822.56;4300.47
1831.19;4306.44
1837.09;4314.03
1845.66;4320.72
1853.41;4328.41
1861.88;4334.97
1869.22;4341.72
1877.22;4348.97
1885.13;4356.88
1893.50;4361.53
1900.31;4370.16
1909.84;4378.19
1918.56;4386.00
1927.00;4393.06
1934.91;4403.22
1945.09;4415.44
1952.56;4416.72
1961.16;4424.94
1968.34;4434.06
1978.44;4441.59
1987.22;4452.38
1995.91;4459.53
2004.75;4469.66
2014.81;4480.19
2023.94;4488.47
2031.88;4497.06
2041.34;4508.88
2051.00;4518.69
2059.31;4529.41
2068.66;4537.88
2078.97;4548.84
2086.94;4559.72
2096.91;4571.25
2106.16;4581.38
2116.69;4593.59
2127.28;4603.31
2134.59;4616.41
2143.28;4627.72
2155.47;4641.84
2166.06;4652.66
2175.34;4665.00
2184.91;4679.13
2194.47;4691.69
2206.09;4706.69
2216.72;4717.84
2226.09;4732.03
2236.59;4746.63
2246.22;4759.91
2257.00;4777.03
2267.59;4791.69
2278.13;4807.69
2289.59;4824.81
2299.66;4837.84
2310.84;4855.78
2321.72;4870.97
2330.97;4889.47
2341.97;4907.19
2352.50;4924.97
2364.31;4942.41
2374.25;4962.31
2385.66;4980.25
2396.47;4999.19
2407.88;5020.59
2418.78;5040.81
2430.34;5061.13
2440.25;5082.53
2452.75;5104.75
2463.16;5128.13
2473.78;5149.09
2485.03;5171.47
2498.09;5197.53
2506.72;5216.81
2519.13;5246.13
2529.16;5273.44
2542.34;5297.50
2550.25;5324.81
2565.81;5350.13
2574.66;5378.84
2584.06;5407.56
2596.59;5437.50
2606.78;5465.72
2617.28;5496.97
2628.19;5528.22
2639.03;5559.78
2650.47;5591.47
2660.38;5624.81
2669.38;5658.50
2679.97;5692.59
2688.84;5726.22
2698.75;5764.13
2708.72;5798.31
2717.66;5836.19
2726.69;5872.84
2736.59;5911.16
2745.28;5949.59
2751.22;5986.44
2760.94;6025.63
2770.31;6065.63
2776.72;6105.75
2784.91;6142.09
2791.03;6181.47
2797.13;6218.47
2804.75;6255.59
2809.69;6291.75
2815.41;6326.38
2820.28;6357.75
2823.75;6388.72
2830.38;6419.06
2831.97;6444.81
2835.88;6469.09
2839.28;6492.69
2840.66;6513.56
2842.03;6530.91
2842.63;6544.59
2844.78;6559.25
2844.88;6567.69
2844.84;6570.19
2843.53;6573.34
2841.06;6573.50
2839.81;6572.59
2837.69;6572.75
2833.56;6571.34
2830.59;6569.50
2826.19;6562.00
2821.41;6556.84
2815.25;6543.16
2809.75;6529.56
2804.34;6509.34
2794.84;6485.38
2786.78;6470.31
2778.31;6438.41
2775.09;6414.53
2763.69;6387.28
2754.78;6356.47
2745.44;6323.81
2735.78;6291.16
2724.63;6256.22
2713.63;6221.97
2702.38;6185.06
2690.47;6146.91
2679.13;6108.16
2667.81;6070.41
2653.72;6031.84
2641.31;5995.38
2628.75;5956.25
2612.59;5918.38
2600.72;5879.69
2585.28;5841.00
2573.84;5806.63
2557.44;5770.59
2543.84;5733.66
2528.28;5696.47
2514.78;5666.06
2498.38;5629.16
2482.03;5593.88
2466.69;5561.97
2451.47;5530.03
2435.84;5497.78
2418.69;5466.00
2402.72;5436.72
2388.88;5407.91
2372.19;5378.63
2355.44;5348.19
2340.19;5321.16
2324.72;5292.97
2307.44;5267.56
2289.97;5240.06
2275.06;5215.81
2256.78;5190.47
2240.47;5166.09
2224.28;5142.88
2209.19;5120.75
2191.00;5096.97
2175.94;5072.78
2159.66;5052.16
2142.81;5030.19
2126.59;5009.00
2111.09;4987.97
2094.47;4968.00
2076.53;4949.63
2060.47;4932.44
2045.38;4913.00
2030.06;4902.59
2013.19;4873.69
1998.91;4857.00
1980.50;4842.94
1964.63;4824.13
1947.44;4806.88
1932.75;4792.78
1916.78;4777.22
1898.78;4759.56
1885.28;4746.50
1868.44;4733.34
1851.06;4720.09
1838.19;4703.91
1823.50;4689.53
1808.59;4672.69
1790.91;4663.34
1774.41;4650.47
1761.84;4638.53
1745.56;4625.94
1731.13;4612.94
1714.91;4601.38
1697.75;4590.38
1685.19;4576.28
1672.94;4565.78
1657.97;4558.00
1643.19;4547.22
1628.78;4533.25
1614.00;4526.50
1603.03;4505.75
1585.81;4506.44
1568.69;4497.06
1556.16;4487.13
1540.50;4477.00
1525.78;4467.31
1513.09;4456.97
1500.22;4448.44
1482.50;4438.47
1471.22;4429.72
1453.63;4421.47
1440.94;4412.41
1427.97;4402.84
1413.72;4394.53
1398.19;4390.91
1386.84;4376.00
1369.75;4371.66
1358.25;4364.25
1345.03;4354.72
1331.69;4346.47
1316.78;4339.06
1304.91;4328.09
1291.41;4321.50
1277.47;4313.44
1265.38;4305.81
1251.88;4296.13
1239.78;4287.69
1227.09;4282.09
1218.97;4280.53
1201.84;4270.03
1190.91;4264.50
1178.72;4256.75
1167.13;4249.25
1153.31;4243.44
1141.22;4236.00
1128.63;4230.06
1117.28;4221.13
1105.75;4216.63
1093.94;4209.53
1079.88;4202.50
1070.00;4197.16
1058.97;4188.56
1047.09;4183.19
1034.94;4176.06
1025.38;4168.69
1014.31;4160.78
1002.59;4154.59
993.16;4147.88
982.16;4140.06
972.09;4132.91
961.47;4127.59
950.81;4121.94
942.38;4116.69
932.41;4109.78
922.56;4106.28
914.19;4101.75
902.72;4094.41
895.47;4090.66
886.50;4088.09
875.91;4083.47
867.50;4079.06
857.63;4074.94
845.22;4070.00
833.97;4066.22
825.63;4059.38
816.50;4053.75
809.44;4051.22
804.69;4050.09
795.69;4045.28
782.47;4035.78
775.22;4029.06
768.44;4027.66
759.38;4026.28
752.50;4019.34
746.31;4018.81
735.88;4012.66
727.25;4008.69
725.03;4003.22
718.16;4000.88
711.91;3996.28
704.94;3991.13
697.72;3987.91
691.41;3984.00
685.13;3979.59
676.47;3974.97
668.13;3965.59
658.59;3961.81
654.69;3960.66
651.28;3961.03
30.25;s
