953.63;3749.44
951.44;3750.78
954.97;3750.34
957.84;3751.34
958.28;3753.19
961.38;3754.84
963.53;3754.66
965.34;3757.34
966.88;3757.59
970.06;3760.59
972.00;3760.13
974.88;3761.81
975.66;3762.50
977.88;3765.28
980.84;3765.97
982.50;3766.75
985.50;3768.31
987.06;3768.94
989.84;3771.94
991.72;3773.66
994.78;3774.66
995.81;3778.09
1000.47;3779.56
1001.28;3778.63
1004.50;3781.84
1007.59;3782.06
1009.25;3783.06
1011.53;3784.34
1013.16;3786.63
1017.47;3788.97
1019.06;3789.69
1021.50;3792.28
1024.59;3794.13
1026.78;3794.94
1028.75;3795.91
1030.34;3797.38
1034.28;3798.38
1037.03;3798.06
1039.69;3802.84
1043.38;3803.78
1045.63;3805.97
1047.88;3808.13
1051.06;3808.56
1052.56;3809.78
1057.06;3812.66
1059.53;3813.09
1062.50;3816.03
1065.94;3818.91
1068.22;3819.78
1069.78;3820.75
1074.13;3824.09
1074.28;3822.94
1080.06;3822.88
1083.28;3827.13
1086.25;3828.00
1089.03;3830.22
1091.91;3833.03
1095.75;3833.41
1097.97;3834.00
1100.78;3835.47
1103.47;3838.13
1107.16;3839.44
1109.81;3841.22
1113.44;3843.38
1115.94;3847.00
1118.13;3843.63
1122.28;3846.28
1126.00;3847.34
1129.81;3849.03
1132.41;3851.03
1137.13;3853.06
1139.72;3854.59
1142.97;3855.97
1145.09;3856.44
1142.56;3857.91
1146.16;3858.13
1155.13;3861.63
1159.19;3863.56
1162.25;3867.72
1166.13;3867.31
1168.75;3867.38
1172.53;3869.94
1175.97;3871.53
1179.09;3872.66
1182.75;3875.28
1186.28;3876.69
1190.94;3877.94
1194.75;3880.66
1196.94;3882.00
1199.81;3884.63
1205.72;3885.44
1208.88;3887.56
1211.22;3889.06
1215.53;3891.03
1219.56;3892.97
1222.47;3895.09
1227.00;3896.28
1229.38;3900.50
1234.16;3900.66
1239.19;3902.09
1241.19;3905.34
1246.28;3906.69
1249.50;3908.94
1254.78;3912.03
1257.38;3913.59
1260.47;3915.25
1265.78;3917.56
1269.31;3920.03
1274.78;3923.44
1277.59;3925.59
1282.22;3928.53
1286.13;3928.47
1289.69;3931.69
1294.69;3935.22
1298.78;3937.00
1303.78;3938.56
1307.72;3943.00
1312.56;3944.81
1315.72;3947.06
1320.06;3949.41
1325.22;3950.59
1329.44;3954.34
1334.19;3956.09
1338.47;3959.06
1343.31;3961.94
1347.59;3964.19
1352.25;3966.03
1358.16;3969.28
1362.25;3971.25
1366.75;3973.69
1371.41;3976.25
1377.50;3980.00
1381.94;3981.34
1386.09;3985.31
1390.25;3987.44
1396.09;3991.19
1401.13;3993.75
1406.56;3996.13
1411.53;3999.03
1415.66;4000.91
1420.97;4003.78
1426.06;4006.72
1432.13;4009.53
1435.44;4012.72
1441.84;4015.97
1446.19;4018.84
1451.22;4020.78
1457.41;4025.06
1462.44;4027.75
1467.69;4030.72
1473.66;4034.09
1477.56;4037.00
1484.34;4039.72
1486.06;4041.88
1491.50;4047.19
1500.63;4050.59
1507.53;4053.44
1512.13;4056.94
1517.75;4059.50
1522.47;4064.16
1531.03;4065.91
1534.19;4063.28
1541.72;4077.44
1548.06;4076.59
1552.88;4080.97
1559.06;4085.50
1564.00;4088.03
1571.03;4092.06
1575.81;4096.66
1582.50;4099.94
1589.47;4105.41
1594.41;4108.81
1601.31;4110.16
1607.78;4113.97
1613.59;4118.03
1620.19;4125.66
1626.78;4125.31
1633.19;4130.91
1640.56;4136.09
1646.53;4140.53
1651.91;4144.31
1660.09;4148.06
1665.41;4153.69
1672.22;4157.28
1680.34;4163.06
1686.09;4167.38
1693.22;4171.38
1698.47;4174.41
1704.31;4185.81
1715.78;4174.06
1721.16;4194.78
1726.97;4199.97
1734.03;4204.00
1742.72;4205.88
1749.31;4211.19
1758.00;4218.56
1764.59;4221.13
1771.16;4226.47
1778.97;4233.13
1786.41;4239.50
1793.44;4245.41
1801.09;4251.00
1809.50;4257.22
1816.56;4264.94
1824.19;4269.88
1831.97;4277.56
1839.91;4281.72
1847.81;4289.00
1856.88;4296.09
1863.44;4302.66
1870.75;4307.97
1879.66;4315.84
1888.13;4321.53
1895.91;4328.66
1903.56;4333.75
1914.00;4345.41
1920.53;4350.28
1923.13;4350.47
1939.75;4368.63
1945.47;4371.44
1954.56;4381.69
1962.56;4386.50
1973.16;4396.94
1981.69;4406.31
1991.25;4413.53
2000.38;4422.97
2009.59;4431.06
2018.63;4440.38
2028.63;4449.31
2037.56;4458.81
2046.22;4469.88
2055.59;4478.28
2062.66;4487.66
2073.63;4498.16
2085.56;4508.00
2093.72;4517.78
2102.94;4527.16
2113.78;4538.91
2124.44;4549.31
2132.69;4560.91
2143.44;4572.81
2153.16;4583.09
2163.91;4596.41
2172.88;4608.19
2183.44;4619.00
2194.41;4630.63
2204.41;4644.13
2215.28;4658.16
2226.06;4672.41
2236.69;4685.44
2245.69;4696.63
2256.16;4711.97
2268.16;4727.25
2278.63;4741.47
2290.50;4756.69
2301.22;4772.63
2311.25;4788.88
2323.09;4803.97
2333.34;4819.75
2344.53;4837.03
2356.78;4853.97
2367.31;4869.88
2378.28;4888.63
2389.50;4906.53
2402.06;4924.88
2412.63;4944.53
2424.66;4963.53
2435.84;4983.09
2447.19;5003.63
2459.31;5025.81
2471.19;5045.38
2483.06;5067.31
2493.94;5090.09
2506.38;5114.63
2516.84;5136.09
2530.06;5160.53
2540.75;5184.91
2553.28;5209.25
2565.34;5235.28
2573.91;5264.25
2588.75;5289.88
2598.34;5319.47
2610.66;5343.50
2622.88;5373.81
2634.78;5404.03
2646.16;5435.31
2657.13;5464.84
2667.50;5497.47
2678.81;5527.91
2690.66;5561.31
2701.78;5593.63
2712.03;5627.53
2723.50;5663.38
2734.34;5698.41
2744.69;5736.50
2754.78;5774.53
2765.22;5811.44
2774.31;5853.31
2785.19;5890.88
2793.44;5931.34
2803.31;5971.94
2813.25;6010.16
2819.41;6051.72
2828.41;6093.75
2837.03;6135.25
2842.75;6172.84
2850.81;6214.59
2857.97;6255.63
2866.00;6294.63
2870.31;6329.88
2875.06;6363.81
2881.81;6396.44
2884.56;6427.47
2889.19;6455.75
2894.38;6480.47
2895.81;6509.53
2897.66;6527.19
2900.19;6546.41
2902.13;6561.78
2902.19;6571.59
2901.97;6580.22
2902.03;6581.84
2900.59;6584.69
2899.84;6584.25
2897.28;6583.19
2893.22;6581.69
2891.19;6579.34
2885.84;6574.69
2881.72;6564.25
2877.34;6553.94
2871.28;6537.28
2866.22;6517.63
2860.03;6494.03
2847.00;6472.81
2842.03;6446.03
2834.31;6419.00
2824.31;6386.44
2814.81;6354.41
2804.53;6320.38
2794.16;6285.44
2783.81;6246.59
2771.94;6208.78
2759.59;6168.94
2749.09;6125.41
2734.50;6086.69
2722.22;6044.97
2708.53;6004.03
2696.78;5964.59
2679.97;5921.50
2666.91;5883.78
2653.38;5844.09
2636.81;5804.84
2623.34;5764.28
2608.03;5726.03
2591.88;5690.09
2578.03;5653.72
2562.34;5616.66
2545.88;5581.84
2530.13;5547.84
2513.75;5513.78
2496.50;5480.13
2479.72;5448.09
2462.41;5414.44
2447.44;5384.94
2429.63;5352.72
2412.09;5323.81
2395.91;5294.56
2380.00;5267.38
2362.50;5240.53
2346.25;5212.56
2329.47;5186.72
2312.16;5161.34
2294.66;5136.63
2277.84;5110.59
2261.41;5087.06
2244.72;5063.28
2226.63;5040.44
2209.34;5017.22
2192.47;4994.31
2175.88;4973.53
2158.41;4951.41
2142.88;4932.13
2125.03;4911.44
2109.41;4892.75
2090.72;4865.94
2076.38;4853.97
2057.78;4838.00
2042.16;4820.50
2025.38;4802.59
2008.38;4785.31
1989.81;4768.91
1975.13;4751.94
1960.69;4734.56
1943.28;4719.41
1927.94;4704.69
1910.88;4691.41
1895.66;4675.25
1880.28;4661.41
1865.94;4646.78
1847.91;4634.56
1832.97;4621.84
1817.63;4607.66
1801.63;4596.31
1786.00;4582.75
1770.81;4570.31
1753.75;4559.00
1738.63;4548.34
1723.75;4535.38
1707.97;4524.69
1693.44;4511.84
1678.75;4503.59
1661.56;4490.44
1658.66;4486.97
1631.84;4472.84
1619.38;4462.75
1603.16;4452.19
1589.28;4442.56
1573.94;4432.94
1559.22;4426.50
1543.19;4416.09
1530.22;4407.56
1514.09;4399.84
1500.88;4388.00
1486.00;4379.28
1471.34;4373.25
1456.59;4364.63
1439.69;4353.13
1427.81;4348.06
1414.06;4340.13
1402.13;4333.00
1388.06;4322.59
1372.31;4315.44
1360.06;4307.00
1345.97;4300.38
1332.34;4293.16
