955.13;3736.66
952.69;3737.81
955.00;3738.91
954.00;3741.84
953.94;3741.44
958.63;3743.88
964.03;3743.50
965.19;3743.53
967.84;3744.59
969.94;3746.38
972.19;3747.03
974.63;3748.78
976.53;3749.78
977.69;3749.66
980.44;3750.97
983.28;3753.03
985.88;3754.88
988.03;3755.16
990.84;3755.44
993.28;3757.94
993.81;3760.97
997.38;3760.47
999.06;3763.03
1001.88;3764.63
1004.56;3767.00
1006.28;3766.75
1008.75;3770.16
1011.47;3771.22
1013.97;3772.06
1016.22;3774.13
1018.91;3775.25
1021.47;3777.31
1024.19;3777.28
1026.50;3780.72
1028.47;3781.25
1032.72;3783.66
1034.53;3783.66
1035.22;3781.19
1037.72;3786.69
1042.41;3788.19
1045.44;3791.81
1047.25;3791.81
1051.09;3794.06
1053.06;3794.03
1057.00;3796.91
1058.97;3796.94
1061.28;3799.00
1065.75;3802.22
1067.84;3802.84
1070.53;3804.72
1072.41;3808.19
1075.16;3806.22
1080.06;3809.00
1081.75;3811.09
1085.88;3812.41
1088.22;3812.81
1090.91;3817.31
1095.88;3816.13
1097.66;3818.31
1100.75;3819.81
1104.31;3821.28
1107.06;3821.91
1109.31;3824.19
1113.94;3826.13
1116.09;3830.47
1119.16;3828.03
1123.38;3827.97
1125.63;3831.50
1129.88;3832.72
1132.50;3835.09
1135.19;3834.66
1139.25;3836.63
1142.31;3838.94
1146.47;3840.31
1147.59;3841.41
1153.66;3842.78
1156.53;3843.94
1159.63;3846.16
1161.97;3847.56
1165.41;3849.19
1169.22;3850.38
1173.28;3851.56
1169.81;3851.09
1174.81;3854.97
1182.25;3857.13
1186.38;3857.41
1189.81;3859.69
1193.44;3859.53
1197.59;3862.91
1201.38;3864.16
1203.78;3865.56
1208.38;3869.25
1211.34;3867.25
1215.47;3870.84
1218.19;3871.78
1222.50;3874.31
1226.59;3876.88
1230.44;3877.75
1233.50;3880.44
1233.00;3881.72
1240.97;3883.47
1245.63;3885.59
1249.72;3888.00
1253.91;3890.03
1256.97;3893.03
1260.03;3892.88
1264.59;3895.38
1268.72;3897.72
1273.88;3901.19
1277.63;3902.19
1281.00;3904.88
1285.63;3908.34
1290.34;3910.06
1293.59;3912.81
1297.69;3913.50
1302.31;3916.91
1306.41;3918.75
1310.03;3920.97
1315.00;3924.28
1319.31;3926.41
1323.44;3929.19
1329.16;3931.19
1333.19;3933.72
1337.56;3935.44
1341.84;3938.56
1347.66;3940.50
1351.19;3943.22
1356.81;3945.34
1360.53;3947.97
1366.72;3949.81
1370.69;3952.06
1375.63;3955.25
1380.13;3958.78
1384.59;3959.66
1388.81;3961.75
1395.06;3965.00
1400.16;3968.00
1404.91;3970.97
1409.94;3973.94
1414.97;3974.91
1420.78;3978.41
1424.53;3981.16
1430.25;3983.69
1435.06;3985.47
1440.19;3988.28
1444.94;3990.69
1450.03;3994.25
1455.94;3997.28
1461.53;3999.41
1467.47;4002.91
1473.06;4004.81
1476.91;4009.03
1483.28;4012.50
1488.44;4015.16
1493.63;4017.59
1499.53;4021.84
1505.13;4024.19
1510.00;4027.13
1516.47;4030.75
1520.97;4031.50
1526.78;4035.53
1525.47;4046.22
1536.88;4049.75
1545.41;4047.44
1551.22;4050.41
1557.81;4053.28
1563.84;4057.41
1569.22;4062.88
1574.84;4065.50
1582.50;4067.44
1586.97;4072.75
1593.50;4075.16
1600.34;4079.69
1605.66;4082.50
1612.16;4087.00
1619.63;4090.94
1627.03;4092.94
1631.06;4100.03
1638.50;4101.38
1643.91;4106.84
1653.25;4112.06
1658.06;4114.75
1662.88;4118.00
1670.59;4123.66
1678.13;4126.16
1684.41;4130.72
1692.63;4135.06
1697.75;4139.44
1705.88;4142.19
1715.78;4154.38
1718.88;4153.50
1726.44;4158.19
1733.28;4162.28
1740.22;4168.38
1747.75;4172.72
1755.41;4177.25
1762.41;4182.72
1769.88;4186.97
1777.16;4193.03
1783.91;4197.44
1792.03;4203.13
1799.44;4208.81
1806.75;4214.03
1815.16;4220.53
1822.41;4226.00
1829.66;4231.63
1838.09;4237.56
1845.34;4243.00
1853.19;4249.38
1862.69;4256.38
1871.56;4262.81
1878.47;4269.63
1886.34;4276.00
1894.28;4282.16
1904.19;4290.03
1912.13;4296.81
1918.88;4302.34
1929.41;4301.88
1938.66;4316.88
1944.97;4323.53
1954.16;4330.25
1962.75;4339.13
1968.28;4345.88
1977.25;4353.84
1989.34;4362.81
1999.28;4370.78
2008.69;4379.94
2018.25;4387.72
2026.78;4396.13
2036.91;4405.47
2046.72;4413.03
2054.59;4422.59
2064.22;4431.19
2074.38;4440.97
2085.38;4450.25
2094.09;4458.56
2103.63;4469.00
2113.94;4478.38
2124.81;4488.44
2133.03;4500.19
2142.16;4509.34
2152.63;4520.09
2163.28;4533.34
2174.59;4542.81
2184.56;4556.72
2196.38;4567.19
2205.59;4580.19
2215.31;4591.03
2225.31;4604.44
2236.31;4614.97
2248.91;4629.63
2257.59;4642.16
2270.16;4655.97
2282.78;4669.53
2293.38;4685.38
2304.09;4697.94
2315.41;4711.38
2326.75;4726.84
2338.22;4743.16
2350.97;4756.19
2361.41;4774.59
2373.59;4789.78
2384.44;4808.06
2394.47;4823.31
2407.94;4842.88
2417.78;4859.94
2431.47;4878.25
2443.00;4897.38
2455.03;4916.44
2468.44;4935.75
2480.50;4956.41
2492.75;4976.75
2502.94;4997.41
2516.03;5023.25
2528.56;5042.97
2540.97;5065.50
2555.16;5087.72
2565.44;5114.19
2579.25;5135.66
2591.50;5160.94
2603.53;5187.84
2615.19;5213.16
2626.97;5240.59
2640.75;5267.66
2649.94;5298.50
2664.84;5325.91
2677.25;5353.44
2691.19;5386.84
2700.75;5415.91
2713.94;5448.94
2725.81;5480.16
2738.09;5513.56
2748.69;5549.69
2761.84;5583.50
2772.88;5620.00
2783.97;5654.63
2795.44;5693.28
2806.09;5730.72
2816.91;5770.13
2828.59;5812.19
2837.47;5850.31
2848.97;5890.88
2859.69;5936.06
2869.22;5976.63
2877.78;6021.09
2886.38;6063.72
2895.16;6107.13
2903.56;6150.41
2913.56;6194.84
2919.59;6236.22
2926.69;6278.72
2932.31;6317.56
2939.81;6355.09
2945.09;6387.00
2950.69;6425.06
2954.09;6456.13
2958.97;6484.44
2962.88;6510.81
2963.97;6532.97
2967.00;6552.00
2968.09;6569.06
2969.34;6579.34
2970.22;6585.38
2969.47;6590.38
2968.47;6589.09
2966.69;6589.56
2965.41;6589.59
2960.75;6587.78
2956.63;6586.78
2954.38;6578.81
2949.22;6570.31
2944.13;6551.91
2938.31;6534.09
2929.91;6516.16
2924.63;6487.09
2915.72;6459.94
2904.13;6429.06
2897.75;6398.97
2888.09;6364.16
2878.06;6325.91
2866.78;6286.72
2855.81;6247.13
2843.06;6205.78
2831.44;6163.53
2819.13;6118.94
2806.44;6075.56
2791.56;6030.13
2779.09;5987.84
2764.63;5944.56
2750.53;5900.78
2736.69;5860.78
2720.44;5817.25
2706.00;5776.53
2690.50;5734.31
2675.09;5695.69
2656.97;5654.66
2642.19;5618.53
2625.56;5580.38
2610.38;5543.13
2593.22;5509.44
2575.06;5473.97
2557.41;5439.44
2539.13;5403.03
2522.09;5369.38
2505.50;5339.81
2487.94;5309.31
2471.44;5278.97
2452.19;5247.84
2436.06;5220.19
2418.72;5191.88
2399.91;5165.44
2382.38;5136.69
2364.19;5113.06
2347.50;5087.00
2329.59;5060.66
2311.56;5036.19
2294.84;5011.44
2278.00;4987.59
2260.09;4963.69
2242.72;4943.22
2224.59;4920.53
2207.91;4901.03
2189.03;4879.44
2171.28;4858.09
2157.50;4833.72
2137.59;4818.31
2119.69;4804.59
2102.78;4786.59
2084.50;4767.69
2068.19;4747.72
2051.34;4731.69
2035.41;4715.88
2018.63;4697.44
2001.28;4683.13
1984.50;4667.06
1968.38;4650.81
1951.13;4637.78
1933.34;4622.31
1916.00;4610.44
1901.19;4595.69
1886.09;4582.59
1869.00;4570.75
1852.22;4556.81
1838.50;4543.50
1820.13;4531.91
1806.03;4519.56
1789.31;4508.53
1771.09;4493.66
1755.19;4482.59
1740.91;4470.34
1726.47;4461.59
1709.81;4451.47
1685.75;4417.06
1682.63;4431.81
1665.78;4425.06
1650.84;4414.31
1634.31;4401.63
1619.56;4392.28
1604.13;4383.94
1589.06;4372.41
1575.47;4367.41
1560.22;4357.88
1545.47;4348.16
1529.75;4341.41
1516.41;4331.84
1500.84;4321.94
