910.81;3667.53
906.88;3667.06
908.63;3667.44
910.97;3666.81
912.84;3669.22
914.63;3668.59
916.91;3669.34
918.94;3670.22
921.22;3671.34
922.75;3671.09
924.50;3672.31
927.09;3672.56
928.78;3673.41
930.38;3673.59
932.09;3673.69
935.06;3674.81
936.91;3675.75
938.81;3676.44
940.19;3677.53
943.53;3677.88
944.31;3679.34
948.13;3679.72
947.47;3682.16
950.88;3681.13
953.41;3682.53
955.50;3683.59
957.94;3683.94
959.78;3685.50
961.72;3687.34
964.41;3685.81
966.00;3686.44
968.00;3689.50
970.41;3689.72
972.81;3689.31
975.22;3690.84
977.00;3691.72
979.09;3694.31
981.91;3693.09
985.09;3693.72
986.00;3695.41
989.56;3697.19
991.00;3698.00
993.88;3697.88
995.59;3701.63
998.13;3701.13
1000.72;3702.56
1002.19;3703.41
1004.94;3705.38
1007.94;3706.69
1009.88;3706.47
1013.53;3708.06
1015.63;3710.00
1017.56;3711.47
1020.56;3711.97
1023.22;3713.88
1025.59;3714.81
1028.38;3716.03
1029.66;3717.84
1033.56;3719.00
1036.09;3718.94
1038.88;3721.25
1040.91;3723.78
1044.31;3722.75
1046.50;3724.69
1048.66;3728.75
1053.31;3727.72
1055.09;3728.66
1057.06;3727.72
1056.34;3726.97
1061.00;3731.34
1066.19;3732.75
1069.09;3734.09
1072.19;3735.88
1075.59;3737.44
1078.13;3736.97
1081.94;3738.66
1084.94;3741.31
1086.97;3740.56
1091.59;3744.53
1093.22;3744.34
1096.66;3744.84
1100.16;3746.00
1101.78;3745.69
1105.88;3746.81
1109.03;3748.50
1112.56;3751.22
1115.22;3752.56
1119.31;3752.44
1121.63;3753.03
1124.63;3755.19
1128.75;3755.09
1130.91;3757.09
1135.84;3758.66
1138.47;3758.66
1141.59;3760.19
1145.91;3761.88
1148.09;3763.50
1151.59;3763.16
1155.47;3764.72
1158.34;3765.91
1162.00;3766.34
1166.25;3768.44
1169.94;3769.38
1173.50;3770.78
1176.03;3771.09
1178.53;3772.38
1184.91;3776.06
1186.41;3774.28
1190.59;3776.03
1194.28;3777.59
1197.47;3778.31
1200.34;3780.19
1205.16;3779.59
1207.03;3780.69
1211.59;3781.34
1216.03;3784.63
1219.66;3785.31
1223.25;3785.88
1227.47;3787.19
1232.16;3788.31
1233.31;3791.19
1238.69;3791.56
1242.38;3792.44
1246.50;3794.19
1250.13;3794.78
1253.75;3797.09
1258.25;3797.91
1262.31;3799.78
1265.91;3801.81
1269.91;3803.09
1274.44;3804.72
1277.38;3806.59
1282.44;3808.75
1286.44;3809.66
1292.28;3809.22
1295.13;3815.56
1298.16;3816.06
1303.25;3818.72
1308.78;3820.22
1312.19;3822.63
1316.56;3823.81
1321.16;3825.56
1325.88;3827.81
1330.38;3830.06
1334.94;3831.09
1339.03;3834.00
1341.84;3834.09
1344.16;3835.59
1352.09;3839.50
1358.63;3841.38
1363.19;3841.78
1367.13;3843.03
1373.66;3845.94
1376.97;3847.25
1382.44;3850.47
1387.19;3851.38
1393.00;3854.78
1397.84;3855.47
1403.22;3857.97
1406.63;3860.78
1412.28;3860.97
1417.22;3859.25
1423.81;3860.59
1428.50;3864.34
1433.88;3867.50
1438.88;3870.81
1444.38;3872.97
1449.56;3872.75
1455.59;3876.91
1460.63;3877.22
1466.09;3880.22
1471.81;3881.88
1476.63;3884.69
1482.50;3886.41
1486.69;3888.59
1493.97;3889.91
1499.97;3892.31
1505.06;3895.13
1511.09;3896.81
1517.16;3899.47
1521.88;3900.84
1528.81;3903.72
1533.09;3906.28
1539.91;3907.88
1546.13;3910.56
1551.50;3912.22
1558.16;3915.25
1563.56;3918.59
1571.41;3922.22
1571.81;3924.78
1582.09;3925.44
1589.50;3928.41
1596.09;3931.31
1601.66;3932.47
1608.56;3934.88
1613.97;3938.19
1621.19;3941.38
1627.25;3944.78
1634.03;3947.06
1641.16;3949.59
1647.63;3952.31
1654.84;3954.56
1660.72;3958.56
1667.41;3962.25
1674.84;3963.75
1680.28;3967.72
1688.94;3970.94
1695.28;3973.22
1702.44;3977.19
1710.06;3979.59
1715.97;3983.63
1724.75;3986.47
1731.88;3989.00
1737.94;3992.09
1746.28;3995.75
1754.72;4000.06
1761.06;4005.56
1770.69;4010.50
1776.88;4012.91
1785.28;4015.28
1791.78;4018.53
1801.25;4022.69
1808.09;4027.59
1815.63;4030.97
1823.94;4035.47
1828.75;4039.00
1838.00;4042.72
1848.47;4047.38
1856.34;4050.84
1864.94;4055.22
1874.78;4059.25
1881.84;4065.44
1890.78;4068.69
1900.16;4074.25
1909.38;4078.00
1916.75;4083.63
1925.44;4088.56
1935.41;4093.41
1942.91;4097.56
1951.91;4103.06
1961.88;4108.06
1970.72;4113.22
1980.16;4120.41
1990.38;4124.66
1998.97;4131.44
2009.47;4136.47
2018.38;4143.38
2028.44;4149.41
2039.22;4155.06
2049.28;4160.69
2058.38;4166.63
2068.75;4173.44
2079.50;4180.28
2091.03;4188.19
2100.81;4192.97
2111.00;4199.78
2122.47;4207.88
2132.47;4214.81
2142.63;4221.91
2154.84;4228.53
2165.72;4236.22
2177.03;4242.56
2187.75;4253.25
2199.00;4260.88
2210.50;4269.03
2221.97;4276.72
2234.81;4286.56
2245.06;4295.91
2258.16;4303.94
2270.13;4314.13
2281.84;4322.38
2294.84;4331.63
2306.78;4341.44
2320.41;4351.78
2332.66;4360.84
2344.91;4373.31
2357.75;4383.19
2371.38;4395.28
2382.59;4406.44
2397.94;4416.25
2411.22;4428.94
2424.63;4440.66
2438.00;4453.13
2451.53;4466.19
2465.28;4478.50
2479.81;4491.69
2493.22;4507.97
2509.53;4520.03
2523.69;4535.16
2537.38;4550.44
2552.16;4564.50
2567.31;4579.81
2581.25;4597.34
2598.06;4614.91
2612.25;4631.66
2628.47;4648.06
2643.31;4666.66
2659.00;4684.31
2675.72;4703.84
2691.09;4724.19
2705.50;4743.00
2722.97;4765.19
2740.59;4788.75
2757.47;4810.50
2772.03;4833.38
2788.59;4857.22
2806.88;4881.59
2824.75;4908.03
2840.69;4931.78
2858.16;4960.34
2876.22;4988.38
2893.22;5016.75
2909.19;5047.22
2926.88;5077.16
2943.34;5107.44
2962.31;5141.28
2979.56;5173.94
2998.78;5210.69
3016.16;5245.41
3033.75;5284.53
3050.53;5323.59
3067.88;5364.44
3086.81;5404.75
3103.41;5446.91
3120.94;5491.22
3138.19;5537.56
3154.38;5584.50
3172.81;5633.78
3189.84;5683.28
3202.25;5732.00
3219.00;5786.56
3235.66;5843.19
3251.75;5900.03
3265.50;5957.38
3280.50;6016.94
3294.06;6079.44
3306.34;6141.63
3319.78;6206.16
3330.88;6270.22
3342.72;6332.84
3352.66;6393.88
3361.81;6450.22
3370.75;6502.81
3379.13;6547.53
3383.69;6589.38
3389.63;6623.06
3393.28;6645.53
3396.25;6664.19
3397.28;6668.56
3397.34;6669.44
3397.00;6669.19
3394.88;6665.91
3391.75;6655.41
3387.50;6635.44
3379.66;6608.34
3372.72;6573.72
3367.69;6528.25
3356.13;6478.44
3344.69;6425.22
3333.41;6363.13
3320.78;6296.34
3306.13;6231.06
3291.84;6162.66
3277.13;6095.88
3259.13;6027.94
3241.59;5962.84
3223.53;5897.59
3204.41;5835.16
3185.75;5775.84
3166.31;5717.44
3147.44;5661.75
3126.28;5605.94
3103.84;5551.81
3082.78;5498.69
3061.03;5446.44
3039.44;5399.63
3016.69;5348.97
2993.81;5302.97
2970.97;5259.47
2946.94;5216.69
2925.75;5172.50
2901.47;5133.38
2878.16;5092.16
2854.03;5060.75
2834.63;5010.03
2808.53;4982.94
2787.91;4948.06
2761.63;4918.44
2738.91;4885.53
2716.91;4853.00
2694.84;4823.75
2670.91;4795.97
2649.13;4767.16
2625.41;4740.81
2604.19;4713.53
2582.53;4687.94
2560.97;4662.22
2536.66;4639.81
2516.19;4618.88
2494.22;4594.16
2471.13;4572.03
2449.84;4552.63
2426.84;4532.16
2407.69;4513.03
2386.63;4493.44
2363.75;4474.56
2344.69;4456.22
2323.31;4439.56
2302.97;4423.88
2283.03;4406.00
2262.22;4390.63
2241.63;4373.31
2216.13;4342.13
2201.47;4344.06
