960.00;3762.66
957.44;3761.50
957.84;3766.13
955.97;3766.97
962.88;3767.84
967.22;3767.16
969.34;3767.88
970.25;3769.69
972.94;3771.72
976.34;3771.59
978.66;3773.03
979.59;3774.25
982.75;3775.16
985.38;3777.75
986.97;3778.47
988.50;3779.66
991.03;3782.78
993.66;3782.72
996.38;3784.88
998.31;3785.16
1000.56;3786.66
1003.56;3789.88
1004.97;3791.66
1007.53;3792.78
1010.22;3794.22
1012.75;3794.59
1015.56;3797.16
1017.59;3799.31
1021.09;3800.38
1023.34;3803.25
1025.25;3805.00
1028.09;3805.59
1030.84;3808.06
1033.69;3808.66
1036.53;3809.50
1038.53;3812.09
1042.97;3813.97
1044.56;3814.31
1045.09;3817.81
1049.06;3818.13
1052.50;3819.69
1054.81;3822.38
1058.00;3824.28
1060.69;3824.78
1063.41;3827.34
1066.47;3828.06
1068.31;3828.91
1071.91;3833.38
1075.47;3833.50
1078.72;3835.09
1080.78;3836.13
1083.78;3839.31
1087.06;3840.22
1089.75;3842.19
1093.03;3843.13
1096.44;3844.94
1099.69;3845.56
1103.88;3849.03
1105.47;3850.50
1108.03;3851.50
1112.75;3852.75
1114.78;3853.00
1118.44;3856.91
1121.75;3858.16
1125.03;3859.72
1128.31;3860.84
1130.50;3862.88
1134.00;3863.97
1137.66;3866.34
1139.59;3867.72
1143.69;3869.25
1147.84;3871.00
1150.09;3871.28
1153.03;3873.72
1157.25;3875.84
1160.78;3877.38
1164.88;3879.88
1166.41;3882.59
1171.78;3882.94
1173.91;3883.88
1177.84;3885.41
1177.03;3886.25
1179.50;3889.63
1188.94;3890.97
1191.63;3891.22
1194.63;3893.72
1198.88;3897.19
1202.16;3898.31
1206.59;3900.94
1209.50;3901.88
1213.13;3903.81
1217.06;3905.47
1220.03;3907.84
1223.56;3910.44
1227.63;3913.41
1232.25;3915.06
1235.56;3916.94
1239.50;3918.75
1243.28;3919.34
1246.84;3922.69
1250.06;3924.13
1254.38;3927.06
1259.03;3928.69
1261.56;3931.22
1267.28;3933.78
1269.75;3935.69
1275.03;3940.34
1278.34;3940.06
1282.81;3943.47
1287.66;3946.63
1291.41;3947.88
1295.78;3950.63
1299.53;3954.38
1304.88;3956.72
1308.72;3959.56
1311.66;3961.19
1316.91;3964.22
1321.22;3966.72
1325.53;3967.97
1331.03;3971.44
1335.25;3973.97
1339.25;3976.97
1344.44;3979.63
1348.22;3981.50
1353.59;3984.72
1357.41;3988.19
1363.69;3988.91
1367.41;3994.03
1372.53;3995.28
1377.22;3997.41
1382.66;4000.75
1386.84;4003.78
1391.81;4006.50
1396.97;4007.63
1401.06;4014.56
1406.59;4013.97
1411.16;4018.09
1416.88;4020.97
1420.47;4025.03
1426.44;4027.66
1431.50;4030.41
1437.03;4033.13
1441.78;4036.78
1446.69;4039.41
1452.34;4042.81
1457.47;4044.97
1461.84;4048.38
1468.63;4052.06
1473.56;4055.47
1479.25;4058.88
1485.19;4062.00
1489.59;4066.47
1495.50;4068.38
1501.00;4070.97
1505.66;4074.97
1512.41;4079.38
1518.00;4081.88
1525.00;4087.53
1529.94;4090.75
1535.97;4094.50
1535.94;4094.72
1545.66;4097.91
1556.53;4109.41
1558.22;4109.41
1564.38;4112.59
1569.91;4116.00
1575.81;4120.88
1582.72;4123.28
1588.19;4127.34
1594.03;4132.75
1600.84;4136.63
1608.16;4140.44
1613.84;4145.47
1620.13;4149.38
1627.06;4152.22
1631.72;4156.41
1639.50;4162.59
1645.31;4166.44
1651.69;4170.28
1659.03;4174.47
1664.75;4178.97
1672.16;4185.00
1678.84;4188.84
1685.22;4193.59
1690.78;4199.09
1698.28;4202.72
1704.78;4210.91
1710.97;4215.34
1719.34;4218.94
1722.25;4231.53
1732.09;4222.88
1739.56;4238.41
1747.31;4240.72
1752.41;4247.84
1762.03;4249.66
1768.38;4258.47
1776.38;4264.03
1784.22;4268.00
1790.94;4276.38
1798.97;4280.56
1806.13;4289.19
1814.47;4295.84
1821.50;4301.28
1828.97;4307.22
1836.97;4314.41
1844.56;4320.91
1852.34;4328.13
1860.53;4334.84
1867.78;4342.53
1876.03;4349.47
1883.94;4354.97
1893.13;4362.66
1899.94;4370.41
1908.13;4379.31
1917.75;4386.63
1923.44;4392.94
1936.16;4400.78
1939.63;4414.66
1952.06;4417.84
1959.34;4425.50
1967.94;4433.56
1976.09;4441.41
1985.06;4451.25
1994.03;4461.00
2002.72;4468.81
2012.25;4479.72
2021.56;4488.47
2030.84;4498.34
2039.69;4508.56
2049.44;4518.06
2058.25;4528.78
2066.78;4538.91
2076.69;4549.22
2085.22;4558.81
2095.81;4571.25
2105.31;4581.25
2114.06;4593.91
2124.31;4603.56
2132.34;4618.38
2141.66;4628.44
2150.16;4638.44
2164.03;4652.47
2174.44;4665.22
2182.84;4677.81
2193.78;4689.44
2203.84;4704.59
2213.69;4719.41
2224.44;4732.88
2235.19;4745.78
2244.53;4759.75
2255.66;4775.56
2265.66;4791.06
2277.25;4805.69
2287.38;4822.38
2297.81;4837.09
2309.44;4855.09
2318.78;4870.66
2330.78;4888.69
2341.47;4905.72
2351.69;4924.44
2361.81;4941.34
2372.88;4959.56
2384.47;4979.75
2394.50;4998.91
2406.69;5019.28
2417.63;5039.75
2428.16;5061.41
2439.69;5082.50
2450.03;5103.06
2461.06;5126.03
2471.44;5148.75
2483.56;5172.66
2493.75;5196.44
2502.75;5217.44
2516.09;5245.19
2528.44;5273.13
2540.75;5295.22
2551.13;5321.53
2560.34;5349.59
2572.06;5377.59
2584.09;5406.50
2594.78;5434.66
2605.34;5463.88
2614.91;5495.00
2626.72;5526.13
2636.84;5558.16
2647.47;5589.03
2659.50;5619.59
2667.41;5656.84
2677.63;5690.88
2687.69;5724.91
2696.38;5759.75
2706.34;5796.13
2716.44;5834.13
2724.78;5871.97
2734.81;5907.34
2743.28;5946.47
2751.38;5984.81
2759.84;6023.94
2768.59;6063.16
2776.84;6103.69
2783.56;6137.47
2790.00;6179.69
2795.72;6216.28
2802.75;6253.38
2808.84;6288.81
2814.38;6324.72
2819.84;6356.88
2821.75;6387.31
2828.13;6416.91
2832.22;6442.97
2833.03;6467.69
2837.09;6493.22
2840.59;6513.28
2843.06;6530.84
2845.38;6546.00
2844.25;6558.50
2843.44;6567.06
2842.06;6569.28
2841.09;6576.09
2841.63;6574.94
2839.38;6573.31
2836.97;6573.59
2833.03;6572.88
2829.81;6569.34
2827.00;6562.13
2820.59;6556.56
2815.16;6544.88
2811.59;6529.69
2804.19;6510.34
2798.84;6490.41
2786.25;6468.19
2783.22;6439.41
2772.00;6417.94
2763.41;6387.22
2755.16;6358.38
2745.06;6326.97
2733.78;6295.00
2724.47;6260.34
2712.78;6222.97
2701.47;6186.56
2690.94;6148.97
2677.47;6111.06
2667.28;6075.19
2654.47;6036.50
2640.69;5997.31
2627.41;5958.28
2612.44;5922.00
2600.53;5881.19
2585.25;5844.88
2572.41;5809.47
2557.84;5773.47
2542.25;5735.75
2530.09;5700.22
2512.91;5664.25
2498.06;5630.91
2482.06;5597.84
2467.91;5568.34
2451.88;5531.94
2436.63;5501.69
2419.75;5469.34
2404.41;5439.06
2389.47;5410.34
2371.31;5378.41
2357.34;5353.44
2338.28;5322.97
2323.94;5294.13
2307.41;5269.06
2290.56;5243.97
2274.13;5219.31
2258.47;5193.22
2240.81;5169.06
2225.47;5143.25
2208.34;5120.16
2192.97;5096.78
2176.63;5074.56
2159.34;5055.06
2142.19;5032.81
2126.63;5009.69
2111.13;4990.56
2094.72;4969.41
2078.88;4951.94
2062.91;4933.75
2047.88;4914.03
2032.91;4904.84
2015.78;4874.75
1997.63;4858.94
1981.19;4842.00
1965.59;4825.41
1949.97;4808.59
1934.03;4793.25
1918.53;4777.22
1901.97;4762.41
1886.34;4747.13
1870.66;4733.44
1855.09;4717.50
1840.28;4702.22
1821.47;4690.28
1808.78;4678.13
1794.13;4663.97
1779.28;4650.91
1763.13;4639.19
1749.75;4625.66
1733.94;4612.69
1717.31;4603.25
1704.06;4589.22
1686.84;4579.41
1672.16;4566.81
1658.03;4555.97
1644.16;4544.94
1628.81;4536.09
1613.47;4526.56
1594.28;4500.88
1584.81;4501.94
1569.63;4498.56
1555.03;4488.25
1540.75;4476.34
1527.53;4468.38
1511.72;4458.56
1498.31;4447.34
1484.25;4440.81
1471.31;4430.56
1455.25;4421.88
1440.59;4409.97
1427.34;4406.44
1414.63;4397.84
1401.91;4390.59
