945.41;3726.38
943.72;3727.31
945.25;3728.84
946.47;3729.13
949.16;3730.09
951.53;3731.34
954.13;3732.09
955.25;3734.31
957.25;3735.34
959.78;3735.75
961.22;3736.72
963.41;3737.09
966.41;3738.31
966.63;3741.00
966.00;3742.94
971.53;3743.09
976.09;3744.34
977.03;3744.72
979.03;3747.13
981.94;3747.19
984.00;3748.03
986.13;3749.84
988.66;3750.38
990.69;3752.94
992.97;3753.56
995.84;3754.56
997.53;3757.44
1000.81;3758.59
1003.28;3758.97
1006.06;3761.72
1007.56;3762.22
1010.53;3764.47
1013.63;3766.16
1014.47;3767.59
1017.69;3768.00
1019.59;3771.25
1022.69;3772.88
1026.16;3774.16
1028.53;3775.91
1031.03;3774.94
1033.47;3778.06
1034.38;3780.19
1039.25;3781.69
1041.34;3782.03
1044.81;3784.25
1047.31;3785.63
1050.28;3787.47
1052.56;3789.41
1055.72;3792.31
1056.75;3790.59
1061.50;3793.66
1063.56;3794.78
1067.06;3795.63
1069.19;3798.22
1073.38;3798.78
1075.81;3801.81
1078.22;3801.66
1082.09;3802.56
1083.81;3803.56
1087.13;3806.63
1090.78;3807.88
1094.19;3809.66
1097.59;3810.50
1100.22;3813.88
1102.13;3809.91
1106.34;3815.53
1109.34;3816.75
1113.09;3818.72
1115.53;3820.56
1118.94;3820.59
1122.06;3821.53
1125.13;3821.97
1127.63;3824.91
1132.03;3825.28
1135.47;3828.00
1138.19;3829.38
1142.56;3831.38
1144.22;3832.06
1148.25;3836.28
1151.78;3834.72
1154.47;3836.53
1158.53;3837.09
1162.25;3839.63
1164.97;3841.75
1168.22;3842.56
1171.53;3843.09
1175.63;3844.47
1177.72;3845.53
1182.66;3848.13
1186.25;3849.34
1190.63;3851.00
1192.75;3851.94
1193.09;3854.78
1195.50;3855.59
1203.81;3858.94
1206.09;3857.31
1210.47;3861.81
1215.19;3861.94
1219.72;3863.94
1221.66;3865.41
1227.09;3868.03
1229.78;3868.38
1234.94;3871.53
1237.97;3873.44
1241.41;3873.84
1246.66;3878.81
1248.25;3876.25
1253.75;3880.72
1257.41;3881.81
1261.47;3884.47
1265.63;3887.38
1269.03;3888.50
1274.13;3892.31
1278.00;3894.41
1281.84;3896.28
1286.41;3897.25
1289.66;3900.47
1294.88;3902.75
