956.19;3754.25
953.78;3756.13
956.69;3754.25
957.41;3756.09
960.34;3757.81
962.69;3758.81
964.47;3760.00
967.28;3761.13
969.06;3761.88
970.94;3762.72
973.41;3765.13
976.28;3766.72
977.66;3766.66
979.38;3768.78
982.00;3769.84
984.69;3771.31
987.28;3773.34
988.44;3773.81
991.38;3775.78
993.91;3777.78
997.97;3777.53
999.72;3779.00
1000.81;3782.84
1004.13;3782.84
1006.88;3784.91
1008.28;3785.66
1010.84;3789.28
1013.06;3789.53
1016.50;3791.69
1018.31;3791.78
1021.06;3793.19
1023.38;3795.47
1025.91;3796.69
1029.94;3799.31
1031.13;3801.31
1034.00;3802.84
1037.09;3802.72
1038.09;3805.47
1042.22;3806.06
1045.63;3808.28
1047.66;3809.75
1049.56;3811.66
1052.97;3812.69
1055.22;3816.53
1058.78;3816.69
1061.19;3816.81
1064.16;3819.22
1066.75;3821.31
1069.97;3823.16
1071.72;3822.41
1075.06;3826.09
1078.38;3826.94
1081.81;3831.09
1084.34;3831.66
1087.63;3833.72
1090.00;3835.59
1093.47;3836.28
1097.03;3836.09
1100.56;3838.97
1102.94;3840.59
1106.72;3842.06
1108.59;3842.84
1112.53;3846.31
1115.16;3848.03
1116.38;3850.28
1120.94;3850.97
1125.59;3850.75
1128.34;3852.53
1131.59;3854.06
1132.19;3854.13
1132.59;3855.44
1140.81;3859.59
1142.69;3859.59
1146.47;3861.94
1151.19;3863.94
1154.22;3865.47
1157.94;3867.00
1162.13;3869.81
1165.69;3867.47
1168.56;3872.59
1170.91;3874.03
1175.34;3873.19
1178.66;3878.66
1182.41;3877.16
1185.53;3881.19
1189.34;3882.13
1192.16;3884.69
1196.03;3885.63
1199.69;3887.16
1203.44;3889.53
1207.34;3891.09
1211.53;3892.53
1214.97;3895.00
1218.50;3896.34
1221.44;3899.66
1224.16;3900.25
1228.59;3902.34
1232.41;3904.03
1237.25;3907.88
1241.31;3908.97
1245.03;3911.16
1248.78;3913.31
1252.84;3916.41
1255.78;3917.31
1260.72;3920.84
1265.28;3922.59
1269.75;3923.94
1272.94;3927.66
1276.91;3928.16
1281.41;3930.97
1284.88;3934.47
1287.47;3935.91
1293.56;3939.84
1297.75;3940.50
1301.78;3943.97
1305.72;3945.09
1310.72;3949.28
1314.28;3951.00
1318.75;3953.91
1323.81;3956.09
1328.50;3958.06
1332.81;3961.88
1336.69;3964.13
1342.09;3965.78
1346.66;3968.97
1351.47;3970.78
1353.72;3972.78
1360.28;3976.41
1365.63;3978.31
1369.69;3981.44
1374.78;3984.53
1379.47;3987.25
1383.97;3989.09
1389.81;3993.44
1393.88;3993.31
1399.13;3998.88
1403.97;4001.00
1408.78;4003.94
1413.31;4006.69
1418.63;4010.22
1423.81;4011.66
1428.97;4015.59
1434.50;4017.69
1439.91;4020.78
1444.63;4024.69
1450.03;4026.34
1455.38;4030.47
1460.78;4032.72
1461.16;4036.09
1466.72;4039.50
1475.84;4043.63
1481.06;4046.16
1487.66;4049.00
1492.09;4051.81
1498.63;4056.38
1503.97;4057.84
1509.66;4062.47
1513.88;4064.09
1521.78;4070.66
1527.28;4072.25
1531.50;4078.06
1540.97;4083.13
1542.78;4082.31
1549.69;4086.53
1556.91;4091.69
1561.91;4095.09
1567.53;4098.69
1574.22;4103.22
1580.41;4106.19
1586.59;4110.97
1593.38;4114.50
1598.69;4117.28
1604.66;4120.28
1611.16;4124.81
1618.75;4128.47
1625.13;4134.72
1629.91;4139.97
1637.03;4141.75
1644.59;4145.66
1648.59;4150.97
1655.06;4154.28
1662.81;4159.34
1669.31;4164.03
1676.44;4168.81
1682.84;4174.22
1690.59;4178.06
1696.13;4185.94
1703.81;4187.69
1709.50;4191.44
1725.34;4188.19
1726.19;4204.78
1732.19;4205.34
1739.06;4210.50
1744.63;4218.84
1752.72;4222.78
1759.59;4229.81
1767.59;4232.97
1774.84;4239.78
1782.25;4245.88
1789.78;4251.75
1797.19;4257.94
1804.81;4264.03
1812.41;4270.66
1819.63;4277.03
1828.41;4281.88
1835.06;4288.13
1843.13;4295.47
1851.00;4302.28
1858.91;4309.06
1866.94;4315.56
1875.06;4324.19
1881.91;4328.69
1891.84;4336.53
1900.03;4344.38
1908.09;4353.09
1916.06;4361.28
1925.63;4364.44
1931.69;4380.13
1940.66;4379.53
1949.78;4388.25
1958.75;4398.16
1967.63;4405.78
1976.22;4413.28
1985.34;4421.78
