930.53;3691.31
924.81;3694.94
929.03;3695.56
929.97;3695.50
932.16;3695.50
934.75;3697.19
936.50;3697.16
939.53;3699.22
940.88;3699.19
941.94;3701.09
945.16;3701.91
946.53;3701.19
949.19;3702.59
950.81;3703.38
953.19;3705.00
955.47;3704.38
956.41;3707.84
960.13;3707.25
962.22;3707.66
963.78;3708.38
966.38;3710.00
968.03;3710.47
969.69;3712.78
972.59;3713.16
973.59;3713.25
977.28;3715.38
979.75;3716.00
981.59;3716.91
984.06;3718.72
985.50;3719.31
988.59;3720.22
990.41;3720.91
992.50;3723.94
995.19;3724.75
997.91;3725.69
1000.53;3724.81
1003.25;3729.25
1004.66;3729.09
1007.34;3731.25
1009.22;3733.44
1011.53;3733.72
1014.59;3734.03
1016.63;3736.16
1019.53;3738.47
1022.34;3739.00
1025.28;3741.03
1027.75;3743.31
1028.84;3743.53
1033.09;3744.41
1036.38;3748.69
1037.03;3747.47
1040.97;3749.97
1044.03;3751.16
1046.59;3751.63
1049.22;3753.25
1050.28;3753.94
1054.66;3756.09
1058.06;3758.66
1059.63;3759.91
1062.81;3761.22
1066.16;3761.44
1068.59;3762.56
1072.63;3764.41
1074.16;3765.13
1075.63;3766.81
1081.75;3767.84
1084.38;3769.69
1086.81;3770.63
1089.84;3772.16
1092.38;3772.78
1090.63;3771.44
1096.75;3772.44
1102.34;3777.06
1105.94;3778.66
1109.59;3780.44
1112.25;3780.50
1115.44;3782.91
1117.97;3785.41
1120.56;3784.88
1125.09;3784.34
1127.44;3787.81
1130.69;3787.97
1134.34;3788.50
1138.19;3790.38
1141.75;3791.06
1144.91;3793.13
1147.56;3793.00
1151.03;3794.59
1154.78;3795.00
1158.31;3798.78
1161.00;3799.63
1165.38;3800.31
1168.81;3802.00
1170.13;3802.75
1175.69;3803.09
1179.47;3805.34
1183.75;3806.38
1186.38;3808.44
1188.88;3809.16
1193.53;3810.34
1197.09;3812.03
1198.81;3814.03
1203.22;3813.47
1207.28;3816.25
1211.25;3817.72
1214.13;3818.16
1220.03;3821.97
1222.13;3822.47
1226.84;3822.34
1228.69;3824.25
1233.91;3826.53
1237.66;3826.59
1240.91;3829.19
1245.41;3830.16
1248.81;3832.25
1252.41;3834.94
1256.66;3836.13
1261.78;3838.44
1264.69;3839.47
1268.88;3841.88
1273.03;3843.00
1277.13;3844.94
1281.63;3846.03
1285.78;3849.16
1289.50;3851.94
1293.44;3852.91
1298.28;3855.66
1302.25;3858.34
1306.69;3858.63
1311.66;3861.84
1315.88;3863.22
1319.88;3866.19
1324.91;3869.19
1329.31;3870.09
1333.25;3873.94
1337.94;3871.09
1343.22;3876.78
1348.16;3878.47
1353.41;3880.78
1357.59;3881.72
1361.22;3883.53
1367.38;3887.00
1371.84;3888.63
1376.28;3890.81
1382.56;3893.69
1386.94;3895.63
1392.00;3896.44
1395.94;3899.91
1400.63;3901.94
1402.22;3901.72
1409.63;3903.59
1416.44;3908.34
1422.38;3909.28
1427.53;3911.94
1432.53;3914.38
1437.28;3915.88
1444.19;3919.13
1448.16;3921.31
1453.31;3923.16
1459.09;3924.91
1464.84;3928.06
1470.53;3928.31
1476.75;3933.50
1480.00;3934.94
1486.66;3936.00
1492.59;3939.00
1498.38;3941.25
1504.38;3944.25
1509.34;3946.84
1514.97;3949.41
1520.47;3951.75
1527.44;3952.94
1532.28;3957.75
1537.94;3959.28
1544.53;3962.84
1552.09;3963.41
1556.41;3966.97
1562.19;3969.31
1567.78;3973.34
1574.84;3975.88
1580.31;3978.31
1587.81;3983.19
1594.19;3984.84
1600.97;3990.59
1606.38;3991.75
1612.31;3994.38
1618.50;3997.00
1627.22;4001.06
1631.34;4008.84
1634.31;3998.59
1646.81;4011.59
1652.44;4014.97
1658.56;4017.97
1665.06;4021.34
1671.66;4023.88
1677.94;4028.34
1685.47;4031.34
1693.22;4035.84
1700.16;4039.00
1706.63;4043.91
1713.78;4046.41
1720.50;4051.22
1728.91;4054.91
1735.78;4058.84
1743.63;4062.41
1750.41;4066.75
1758.31;4071.63
1767.19;4074.81
1773.25;4080.06
1780.94;4084.31
1789.59;4088.00
1797.16;4093.38
1804.63;4097.47
1813.25;4101.81
1820.50;4106.66
1827.69;4110.53
1836.38;4114.94
1842.44;4118.97
1851.59;4126.41
1860.88;4129.84
1869.75;4134.91
1877.09;4140.75
1886.25;4144.59
1894.09;4150.00
1902.59;4156.31
1911.09;4162.00
1920.44;4167.47
1928.13;4173.16
1935.53;4178.50
1945.84;4185.00
1956.22;4191.00
1964.94;4195.44
1973.19;4202.19
1983.88;4208.59
1992.63;4215.78
2002.44;4223.38
2012.50;4230.19
2022.97;4236.59
2029.69;4245.56
2042.34;4251.75
2050.53;4258.34
2062.06;4265.56
2072.44;4274.31
2081.56;4280.88
2091.59;4288.63
2101.31;4297.03
2113.22;4304.94
2123.50;4313.59
2133.44;4320.06
2144.44;4329.72
2155.09;4338.25
2165.50;4347.25
2176.63;4355.47
2187.47;4365.88
2197.91;4374.38
2209.56;4384.59
2220.06;4395.09
2232.28;4404.31
2245.25;4414.75
2255.13;4424.97
2267.25;4436.34
