920.88;3676.88
916.84;3678.00
918.84;3680.13
920.69;3680.41
921.94;3682.19
924.13;3682.16
926.19;3682.81
928.50;3683.63
930.63;3684.38
932.13;3684.66
933.84;3685.16
936.06;3686.72
938.66;3687.44
940.72;3687.28
942.59;3687.69
945.16;3689.31
947.53;3689.28
949.41;3691.63
950.88;3692.03
952.06;3691.72
956.03;3692.94
957.66;3693.97
959.16;3695.25
961.88;3696.25
963.94;3696.94
966.53;3697.59
968.53;3697.28
969.75;3698.28
973.69;3701.03
974.56;3702.09
977.50;3701.84
979.16;3702.88
981.47;3704.25
984.03;3706.00
985.50;3707.75
988.63;3707.72
990.63;3709.00
994.03;3709.91
994.91;3711.50
998.13;3712.53
1000.22;3714.25
1002.97;3715.41
1004.34;3717.06
1008.13;3716.38
1009.97;3717.13
1013.41;3720.84
1015.91;3721.00
1016.53;3722.19
1020.09;3723.56
1024.00;3726.44
1024.91;3724.03
1028.16;3726.50
1030.31;3728.88
1029.50;3730.13
1032.44;3727.97
1037.06;3732.09
1041.66;3735.44
1043.50;3736.28
1045.63;3736.78
1049.78;3738.13
1052.56;3739.94
1055.63;3741.59
1057.09;3742.31
1060.09;3741.69
1062.88;3745.53
1067.47;3747.22
1069.38;3747.38
1072.03;3748.75
1076.06;3750.22
1078.09;3751.47
1080.91;3752.38
1083.94;3754.31
1086.66;3754.47
1088.59;3755.56
1093.22;3757.28
1095.81;3758.56
1100.53;3760.16
1101.78;3760.66
1106.44;3758.63
1109.28;3763.88
1111.22;3764.56
1115.06;3764.22
1118.13;3767.34
1121.59;3766.84
1125.00;3768.53
1128.53;3769.91
1132.63;3771.44
1133.63;3771.25
1138.72;3774.13
1140.22;3774.31
1144.84;3775.16
1147.25;3776.75
1152.47;3778.91
1155.25;3777.88
1158.72;3781.41
1162.16;3782.34
1163.78;3782.22
1169.06;3783.63
1172.16;3784.97
1175.94;3786.19
1180.50;3786.53
1182.88;3788.69
1187.13;3789.25
1190.16;3790.53
1191.66;3789.56
1197.94;3794.09
1202.25;3794.66
1204.69;3796.91
1208.34;3796.78
1212.06;3798.63
1215.25;3798.91
1219.59;3800.50
1221.66;3803.50
1226.66;3804.22
1230.03;3805.56
1234.50;3805.06
1238.44;3807.28
1241.75;3809.50
1245.91;3811.38
1249.22;3811.44
1253.88;3814.03
1257.72;3815.53
1261.78;3816.47
1266.03;3819.19
1270.06;3819.22
1273.53;3822.13
1278.22;3823.88
1281.78;3827.44
1286.09;3828.22
1290.69;3829.94
1295.03;3832.91
1299.13;3834.88
1300.03;3834.16
1305.72;3836.69
1313.16;3840.16
1315.94;3842.94
1320.16;3843.50
1325.13;3845.97
1330.38;3848.25
1334.53;3849.69
1339.00;3852.78
1343.63;3854.03
1348.56;3855.28
1353.38;3858.06
1358.56;3859.56
1363.22;3862.00
1368.41;3863.91
1373.00;3865.94
1377.09;3866.97
1382.38;3869.47
1387.00;3870.66
1392.63;3872.13
1397.53;3875.84
1403.06;3877.44
1407.66;3878.84
1412.84;3882.31
1417.31;3882.72
1423.19;3885.06
1426.91;3887.38
1433.84;3889.88
1438.38;3893.75
1443.59;3897.81
1448.88;3900.19
1454.16;3895.84
1460.72;3899.44
1464.84;3901.91
1469.84;3904.78
1476.66;3907.16
1483.09;3908.19
1487.78;3910.97
1493.69;3912.31
1499.75;3914.66
1504.63;3916.91
1509.47;3918.94
1516.59;3921.41
1521.72;3924.75
1527.63;3925.63
1533.75;3929.59
1539.41;3930.56
1545.88;3934.38
1552.38;3936.19
1556.94;3939.81
1563.09;3943.13
1569.41;3943.84
1576.50;3948.16
1582.44;3950.19
1588.53;3953.22
1595.91;3955.72
1602.66;3956.84
1610.22;3964.47
1613.78;3967.16
1620.88;3966.00
1626.69;3971.56
1633.78;3972.63
1640.72;3975.63
1646.38;3980.13
1653.94;3983.19
1659.56;3985.06
1667.09;3988.66
1673.50;3991.84
1680.56;3994.56
1688.19;3998.66
1694.06;4002.84
1701.81;4003.59
1708.06;4007.81
1716.38;4012.03
1723.28;4016.13
1731.16;4018.72
1737.72;4022.59
1745.38;4027.81
1753.47;4030.69
1756.44;4034.72
1765.88;4038.94
1776.28;4043.13
1783.16;4046.72
1791.47;4051.56
1798.91;4055.28
1808.13;4060.03
1813.09;4063.06
1823.16;4068.25
1830.56;4072.94
1838.97;4076.13
1847.19;4081.38
1855.94;4086.00
1864.25;4089.09
1872.38;4095.09
1880.47;4099.03
1889.59;4105.03
1897.94;4109.00
1906.69;4113.91
1915.44;4118.13
1922.75;4124.63
1933.38;4129.34
1941.78;4135.06
1950.75;4139.97
1958.94;4145.88
1969.69;4150.88
1978.81;4157.31
1987.47;4164.91
1998.16;4169.94
2006.53;4176.59
2016.28;4183.25
2026.53;4189.97
2035.84;4196.66
2045.78;4203.09
2056.16;4209.66
2067.53;4216.13
2076.91;4224.56
2087.91;4231.91
2097.44;4237.50
2107.44;4244.88
2118.47;4252.38
2130.25;4260.44
2140.25;4267.34
2150.44;4275.59
2162.06;4282.09
2173.03;4292.03
2183.84;4299.66
2194.47;4308.56
2206.66;4318.41
2217.31;4326.88
2230.25;4335.56
2240.94;4344.81
2253.72;4355.06
2265.34;4365.16
2277.41;4375.63
2288.28;4385.22
2300.88;4395.88
2313.88;4407.00
2325.66;4416.47
2338.34;4427.84
2350.63;4441.13
2363.75;4450.47
2375.91;4465.13
2390.16;4476.09
2402.50;4488.94
2416.63;4501.75
2430.75;4512.84
2441.75;4528.59
2457.31;4542.28
2470.25;4556.84
2482.72;4571.97
2498.75;4586.53
2513.28;4600.72
2526.78;4618.00
2541.91;4634.00
2554.72;4649.16
2572.25;4666.59
2585.28;4684.81
2598.41;4703.81
2613.97;4721.78
2628.31;4741.47
2645.28;4761.34
2660.91;4781.06
2675.50;4801.44
2690.44;4823.41
2707.03;4846.03
2720.69;4868.47
2738.00;4892.50
2753.88;4915.63
2769.34;4939.97
2786.81;4967.66
2802.06;4993.38
2819.03;5021.78
2834.59;5049.94
2851.50;5078.00
2867.72;5108.75
2884.66;5139.84
2900.06;5170.59
2917.72;5204.03
2933.03;5239.03
2949.06;5273.78
2965.75;5308.66
2982.97;5345.69
3000.06;5382.22
3017.56;5422.56
3032.38;5466.34
3048.41;5506.72
3064.28;5550.13
3079.09;5595.72
3095.22;5641.00
3110.78;5689.00
3124.44;5738.44
3140.72;5789.31
3154.78;5840.94
3169.19;5893.41
3181.44;5947.59
3195.13;6006.19
3206.78;6060.72
3221.47;6119.59
3230.19;6173.72
3243.28;6237.16
3256.34;6298.06
3264.56;6354.31
3273.78;6408.16
3282.16;6457.72
3289.97;6504.00
3296.66;6546.06
3301.00;6581.88
3305.41;6610.41
3308.41;6632.16
3310.91;6644.88
3311.81;6652.41
3312.47;6654.00
3311.78;6651.59
3310.06;6650.97
3306.81;6644.94
3303.13;6634.06
3297.94;6611.25
3291.94;6583.31
3284.13;6550.03
3274.84;6508.31
3264.84;6463.09
3255.41;6411.38
3242.94;6357.06
3230.50;6298.03
3216.88;6235.47
3203.91;6172.88
3189.31;6111.19
3173.00;6049.16
3156.22;5987.25
3140.22;5927.47
3121.44;5869.34
3106.63;5814.66
3085.19;5755.94
3066.94;5701.34
3046.41;5649.44
3026.19;5597.66
3006.00;5549.34
2983.66;5499.06
2965.81;5452.44
2944.53;5405.38
2923.16;5360.06
2901.38;5318.38
2878.47;5277.06
2857.78;5235.78
2836.00;5196.91
2814.84;5157.84
2793.50;5120.50
2771.41;5084.19
2749.50;5048.31
2726.56;5014.47
2706.56;4982.97
2684.41;4953.09
2661.41;4924.34
2637.97;4891.59
2615.88;4860.75
2596.50;4836.28
2575.44;4805.22
2551.88;4780.81
2532.63;4757.56
2511.31;4730.03
2488.81;4705.84
2467.22;4683.94
2447.59;4660.88
2426.88;4639.16
2406.06;4617.31
2384.56;4597.56
2362.72;4577.22
2342.69;4559.88
2323.09;4539.81
2302.94;4521.66
2285.09;4504.56
2264.16;4486.75
2243.63;4468.75
2223.91;4453.31
2202.22;4438.59
2184.63;4422.56
2164.78;4407.09
2146.69;4392.34
2127.06;4380.78
2110.34;4364.47
2097.91;4348.50
2068.69;4333.91
2055.47;4323.03
2034.84;4310.63
2015.31;4298.63
1996.19;4287.28
1979.84;4276.41
1960.41;4264.69
1942.72;4254.34
1924.47;4242.88
1905.28;4233.56
1889.44;4222.22
1872.88;4212.16
1854.78;4201.06
1834.00;4190.28
1820.91;4182.34
1802.97;4175.47
1787.19;4165.94
1771.31;4156.66
1754.53;4148.72
1736.53;4140.63
1721.53;4131.69
1704.13;4124.38
1687.63;4116.63
1673.41;4109.19
1657.69;4101.47
1641.16;4095.56
1624.28;4085.00
1605.97;4087.28
1594.50;4071.56
