942.59;3717.53
940.00;3719.25
941.16;3719.94
942.25;3720.69
945.78;3722.00
947.69;3723.06
949.91;3723.88
951.88;3725.63
953.56;3725.00
956.34;3727.31
958.19;3727.75
960.22;3731.25
963.22;3729.56
964.56;3730.34
967.00;3732.09
969.13;3734.00
972.19;3733.91
973.56;3735.59
975.81;3736.16
976.81;3738.72
980.31;3738.59
981.84;3740.41
983.97;3742.75
986.50;3741.91
989.97;3745.50
991.50;3745.97
994.56;3747.06
996.47;3749.75
999.28;3750.41
1001.16;3750.97
1003.50;3751.78
1005.56;3753.16
1009.22;3754.72
1010.97;3757.22
1011.78;3757.53
1014.97;3760.91
1018.38;3762.22
1020.53;3763.72
1022.47;3765.41
1025.84;3765.75
1028.31;3767.03
1031.78;3768.44
1034.03;3770.50
1035.66;3772.03
1039.00;3772.47
1042.13;3775.53
1045.69;3775.91
1047.44;3777.00
1050.13;3778.38
1053.34;3781.03
1053.03;3780.03
1059.25;3782.69
1060.75;3786.72
1063.63;3786.72
1067.81;3788.13
1070.78;3789.84
1072.94;3791.50
1074.19;3792.09
1079.47;3795.69
1082.44;3795.00
1084.44;3795.84
1087.91;3798.94
1092.19;3800.16
1094.66;3801.09
1096.25;3805.38
1100.84;3803.13
1103.50;3805.66
1107.25;3806.56
1109.13;3806.91
1113.25;3810.25
1117.13;3810.75
1119.66;3812.00
1123.34;3813.13
1124.72;3813.78
1123.91;3813.88
1129.84;3815.69
1135.59;3818.47
1139.41;3818.72
1142.97;3823.06
1145.50;3822.97
1149.88;3823.25
1153.31;3825.25
1155.59;3826.75
1160.16;3826.75
1162.81;3829.53
1166.66;3830.34
1169.59;3832.53
1173.41;3834.66
1176.22;3834.03
1180.06;3836.94
1183.50;3838.09
1186.94;3839.41
1190.56;3841.50
1194.56;3841.69
1198.31;3844.50
1201.72;3845.84
1203.63;3848.31
1209.13;3847.72
1212.50;3849.47
1217.13;3851.88
1220.28;3852.50
1224.56;3855.06
1226.69;3856.28
1230.28;3858.19
1234.00;3861.19
1238.84;3862.59
1243.16;3863.63
1247.47;3866.19
1250.56;3867.28
1255.47;3870.66
1259.44;3872.00
1261.66;3873.56
1266.16;3876.94
1269.94;3878.13
1274.75;3880.78
1278.91;3882.44
1283.00;3884.72
1287.47;3886.75
1290.53;3888.69
1294.50;3890.97
1299.53;3893.56
1303.91;3896.75
1308.47;3898.19
1313.19;3900.56
1317.44;3903.09
1322.13;3903.75
1327.09;3906.56
1330.03;3908.44
1335.81;3911.44
1340.59;3913.41
1344.97;3915.13
1350.88;3918.22
1354.66;3920.41
1359.75;3922.31
1362.56;3924.75
1368.91;3927.03
1373.75;3929.13
1378.56;3932.63
1383.00;3933.59
1387.78;3936.28
1392.78;3938.03
1398.94;3942.41
1402.47;3943.50
1409.13;3947.28
1413.50;3948.28
1418.38;3950.69
1424.16;3954.06
1427.94;3955.41
1434.19;3957.56
1439.03;3960.75
1444.22;3962.41
1451.13;3965.53
1452.94;3967.84
1455.81;3970.50
1463.53;3973.78
1470.56;3976.19
1477.09;3978.75
1481.75;3981.34
1487.47;3983.59
1493.53;3987.41
1497.38;3989.47
1504.88;3995.75
1507.53;3995.69
1515.44;3998.34
1522.28;4001.28
1527.88;4003.91
1534.28;4006.88
1540.00;4009.72
1545.34;4013.34
1551.31;4017.53
1557.31;4020.59
1562.84;4024.03
1569.97;4028.06
1574.44;4029.63
1581.59;4032.75
1589.16;4035.81
1593.13;4039.09
1600.81;4044.50
1606.56;4046.66
1612.78;4050.56
1619.66;4055.28
1626.03;4058.34
1632.94;4059.91
1639.34;4065.84
1645.66;4069.25
1652.22;4073.47
1659.00;4076.84
1666.19;4082.56
1671.59;4080.69
1686.25;4080.94
1686.94;4095.53
1693.09;4095.78
1700.78;4099.22
1706.50;4104.00
1713.72;4108.75
1721.00;4114.66
1728.00;4117.66
1735.00;4122.16
1742.81;4126.91
1750.00;4131.41
1756.75;4134.97
1765.06;4140.88
1773.00;4144.25
1780.94;4150.47
1787.53;4154.94
1795.56;4160.41
1803.66;4163.84
1810.94;4171.38
1818.59;4175.16
1826.69;4181.06
1835.09;4185.84
1842.13;4191.41
1850.50;4197.34
1858.97;4202.22
1867.16;4208.47
1874.25;4214.16
1882.72;4218.28
1893.66;4233.06
1900.72;4234.78
1908.56;4236.53
1917.59;4244.78
1926.22;4251.59
1934.09;4258.19
1942.97;4264.44
1951.53;4272.00
1961.63;4279.38
1969.84;4286.16
1978.38;4293.44
1989.16;4301.72
1998.38;4308.28
2007.69;4316.88
2017.00;4324.28
2024.09;4332.53
2035.19;4339.56
2045.41;4348.09
2054.84;4357.13
2064.38;4364.13
2075.50;4373.00
2083.84;4382.81
2094.72;4391.19
2105.31;4400.69
2116.16;4408.69
2125.09;4418.84
2136.59;4427.66
2145.97;4437.53
2156.78;4447.34
2167.72;4456.88
2177.47;4467.88
2188.97;4478.91
2199.44;4490.06
2209.31;4500.66
2220.50;4513.25
