912.19;3668.31
907.13;3667.88
910.34;3667.06
912.09;3669.53
913.31;3668.75
916.28;3668.97
917.06;3671.25
919.91;3670.38
919.56;3672.50
919.72;3674.97
923.09;3674.16
928.13;3672.56
928.34;3674.09
931.06;3672.91
933.09;3675.59
935.50;3676.38
937.75;3676.31
940.13;3677.16
942.47;3677.88
944.47;3681.44
946.47;3679.22
947.84;3681.34
950.41;3680.59
951.47;3683.13
955.09;3684.16
956.19;3683.38
958.38;3684.75
960.44;3686.84
962.84;3686.84
964.94;3688.13
967.72;3688.16
970.31;3689.31
971.59;3689.47
974.09;3690.78
976.00;3690.78
976.81;3692.91
980.16;3694.28
982.56;3695.56
985.84;3696.44
987.44;3696.31
990.13;3698.34
992.31;3699.03
994.72;3700.63
996.69;3702.16
999.56;3702.59
1001.03;3702.94
1003.28;3705.03
1007.06;3706.28
1009.22;3707.75
1010.41;3707.63
1013.22;3708.41
1016.22;3710.69
1019.03;3712.66
1021.06;3713.50
1024.28;3714.94
1026.38;3716.13
1029.19;3716.88
1030.72;3720.41
1033.28;3720.25
1037.41;3722.09
1040.22;3721.84
1042.78;3724.03
1045.75;3726.00
1048.13;3725.25
1052.44;3723.59
1052.88;3729.53
1054.78;3728.19
1058.25;3731.75
1062.44;3732.31
1064.63;3734.44
1068.44;3734.34
1069.91;3735.34
1073.75;3738.09
1076.03;3738.03
1078.97;3738.81
1083.03;3741.25
1085.75;3742.81
1088.31;3743.41
1089.41;3746.00
1094.81;3745.13
1096.53;3746.13
1099.88;3746.91
1104.47;3748.88
1107.44;3749.50
1110.25;3751.34
1113.63;3753.19
1117.22;3754.94
1117.72;3751.69
1117.56;3753.19
1123.47;3754.69
1129.59;3757.94
1133.94;3757.94
1136.69;3760.06
1138.97;3760.44
1142.91;3761.84
1146.09;3762.78
1150.63;3764.47
1153.44;3764.38
1156.38;3765.38
1160.06;3767.34
1163.38;3768.16
1165.94;3768.16
1171.84;3771.00
1174.19;3772.13
1177.50;3773.06
1181.47;3774.59
1186.22;3776.81
1188.59;3775.34
1191.06;3777.25
1196.53;3777.81
1198.09;3779.53
1202.81;3779.06
1205.16;3780.69
1209.41;3782.44
1213.53;3783.91
1217.34;3785.00
1220.72;3786.81
1224.34;3788.28
1228.50;3789.59
1231.91;3790.09
1234.97;3790.63
1241.00;3793.78
1243.09;3793.91
1247.84;3795.47
1251.78;3797.34
1255.47;3798.19
1259.56;3799.78
1264.69;3802.06
1267.59;3802.50
1272.25;3805.38
1275.50;3806.72
1280.38;3809.38
1284.00;3810.78
1289.13;3811.47
1293.94;3812.28
1295.13;3816.28
1301.34;3817.94
1305.22;3819.72
1309.28;3821.97
1314.31;3823.50
1318.72;3825.75
1323.19;3828.75
1327.44;3828.81
1331.53;3831.06
1337.00;3832.94
1341.41;3834.41
1345.72;3836.41
1351.09;3838.66
1355.16;3840.63
1360.03;3843.31
1365.94;3843.94
1369.44;3846.63
