953.16;3745.69
952.03;3746.84
954.06;3748.53
954.78;3752.94
957.13;3750.88
959.88;3751.59
962.84;3753.00
965.38;3754.59
966.78;3755.59
968.28;3755.63
970.22;3757.34
972.97;3760.22
974.50;3760.81
978.41;3762.47
979.47;3762.41
981.00;3763.53
984.00;3765.44
986.16;3766.19
988.31;3767.75
991.47;3769.41
993.31;3771.78
995.41;3773.38
997.16;3775.13
999.66;3776.69
1003.06;3778.91
1005.56;3778.28
1007.19;3779.69
1009.84;3782.16
1012.88;3784.78
1015.34;3785.47
1017.59;3787.59
1019.84;3787.97
1023.78;3789.72
1024.72;3791.91
1027.84;3793.69
1029.91;3794.47
1033.38;3795.47
1034.97;3798.91
1038.16;3799.94
1041.56;3802.44
1044.91;3804.31
1046.69;3804.38
1049.63;3805.03
1051.84;3809.59
1056.06;3809.72
1058.19;3811.28
1061.63;3813.09
1061.78;3812.34
1062.91;3812.38
1068.25;3816.16
1072.59;3814.78
1076.47;3820.84
1076.47;3816.78
1081.34;3825.34
1084.44;3825.63
1086.41;3826.69
1089.69;3828.50
1093.03;3830.16
1096.72;3829.91
1100.13;3833.00
1102.28;3833.88
1105.75;3835.72
1109.25;3835.84
1111.75;3836.13
1117.53;3837.88
1116.66;3841.78
1121.00;3843.28
1125.84;3844.56
1128.50;3846.25
1131.44;3848.03
1134.13;3848.59
1137.47;3851.00
1141.22;3851.56
1143.78;3853.72
1147.88;3856.50
1151.78;3857.78
1154.50;3858.75
1158.03;3860.69
1162.06;3860.84
1164.47;3863.38
1166.69;3864.75
1170.91;3866.94
1175.22;3867.63
1178.91;3870.25
1182.16;3871.19
1184.84;3873.75
1189.03;3873.84
1191.69;3876.63
1195.13;3877.25
1199.81;3881.31
1203.03;3882.06
1207.31;3883.94
1209.63;3885.16
1214.78;3886.94
1217.75;3889.69
1222.22;3891.41
1224.75;3891.69
1229.06;3894.84
1233.13;3897.25
1237.06;3898.53
1240.38;3899.78
1244.81;3902.63
1248.03;3903.66
1252.16;3907.28
1256.25;3908.44
1259.31;3911.72
1264.72;3915.66
1268.03;3915.03
1271.16;3918.38
1277.19;3920.41
1280.16;3923.38
1283.72;3925.09
1288.09;3926.75
1292.56;3930.34
1297.00;3932.53
1300.75;3935.91
1305.63;3937.03
1308.53;3939.31
1314.31;3942.88
1318.13;3945.13
1324.38;3947.91
1327.63;3949.44
1331.84;3950.94
1336.66;3954.47
1341.78;3956.47
1346.25;3959.56
1347.06;3961.53
1351.41;3964.50
1357.72;3965.53
1364.13;3970.00
1369.81;3972.03
1374.50;3974.91
1379.38;3977.13
1383.19;3979.25
1388.94;3982.81
1394.84;3985.25
1399.41;3988.00
1404.50;3991.63
1408.88;3993.16
1413.03;3995.97
1419.00;3997.88
1423.72;4000.81
1428.53;4004.72
1434.25;4007.09
1440.19;4010.44
1443.75;4013.72
1450.34;4016.44
1454.84;4019.00
1460.91;4021.72
1465.59;4026.25
1471.00;4026.97
1476.66;4030.88
1482.88;4033.63
1487.97;4037.69
1493.66;4041.59
1498.75;4043.69
1504.16;4048.41
1509.59;4050.00
1515.03;4053.88
1520.91;4057.16
1529.75;4062.84
1532.78;4070.72
1537.53;4067.06
1546.63;4072.84
1551.94;4075.34
1555.53;4078.56
1562.69;4082.28
1568.09;4086.69
1574.97;4090.56
1580.84;4092.91
1587.28;4096.63
1592.19;4102.59
1599.31;4105.31
1604.78;4110.16
1611.28;4111.66
1621.03;4114.34
1625.97;4118.47
1631.63;4124.75
1637.81;4128.41
1642.72;4133.28
1649.84;4138.16
1658.72;4141.63
1663.78;4146.69
1670.88;4150.13
1677.09;4153.91
1683.31;4158.66
1691.66;4161.38
1697.50;4167.88
1704.50;4172.13
1715.56;4166.97
1720.00;4181.81
1725.31;4185.53
1732.38;4191.09
1739.31;4198.34
1747.00;4204.44
1754.47;4208.91
1760.44;4211.81
1768.47;4218.44
1775.91;4223.28
1783.47;4229.88
1791.75;4237.03
1798.53;4241.59
1805.78;4248.66
1814.56;4253.53
1820.38;4259.75
1827.72;4267.34
1833.47;4272.31
1844.44;4279.34
1853.53;4284.78
1861.28;4291.63
1869.03;4298.88
1876.28;4304.81
1884.91;4310.88
1893.00;4317.94
1901.72;4324.50
1909.97;4333.84
1918.91;4341.50
1922.47;4338.84
1935.47;4355.53
1943.16;4361.38
1952.47;4370.03
1960.94;4377.69
1971.03;4387.25
1979.72;4394.19
