954.63;3748.22
952.28;3748.78
953.72;3748.84
957.13;3750.34
958.00;3750.72
961.13;3752.88
962.94;3752.75
964.72;3754.94
967.72;3756.50
968.66;3757.16
971.19;3759.19
973.88;3760.66
975.50;3761.91
977.53;3763.91
980.03;3764.53
982.66;3765.34
984.56;3767.28
986.09;3768.97
986.03;3771.56
989.34;3771.78
993.75;3772.69
996.28;3773.56
995.78;3778.00
1001.53;3776.72
1004.03;3778.59
1005.59;3779.59
1008.78;3783.13
1010.22;3783.59
1013.56;3784.69
1016.16;3787.22
1017.81;3788.69
1020.72;3789.69
1023.22;3791.53
1026.09;3792.91
1028.19;3795.84
1031.22;3795.28
1034.16;3798.03
1036.41;3798.81
1038.06;3800.41
1042.31;3802.78
1044.81;3804.28
1047.09;3806.19
1049.88;3805.94
1053.41;3809.81
1055.88;3810.72
1058.09;3811.66
1060.66;3814.69
1064.06;3816.81
1067.03;3816.53
1070.81;3819.47
1071.00;3815.88
1074.47;3818.69
1079.28;3822.56
1082.22;3826.09
1085.59;3826.88
1088.13;3827.72
1091.47;3830.28
1093.41;3831.41
1095.69;3830.72
1100.72;3833.41
1102.94;3835.31
1106.47;3837.59
1109.75;3837.50
1112.28;3841.25
1115.72;3840.16
1118.72;3842.44
1122.03;3845.50
1124.97;3845.50
1129.16;3847.16
1131.69;3848.63
1135.75;3850.34
1137.75;3853.06
1142.28;3856.09
1144.28;3854.22
1147.56;3856.34
1152.03;3858.81
1154.56;3861.25
1158.34;3862.91
1160.56;3864.84
1164.28;3866.28
1169.03;3864.66
1171.38;3867.72
1174.59;3870.00
1178.84;3872.50
1182.50;3872.88
1186.31;3874.22
1189.91;3877.31
1193.06;3878.78
1197.22;3880.66
1199.56;3881.69
1203.28;3882.84
1207.47;3884.97
1210.03;3887.19
1215.25;3888.41
1217.81;3890.31
1221.88;3892.16
1222.50;3894.16
1225.03;3896.38
1232.00;3898.78
1237.75;3900.22
1240.56;3902.06
1244.81;3903.84
1248.44;3906.03
1252.53;3907.28
1256.81;3910.56
1261.22;3912.63
1265.28;3915.69
1268.94;3918.28
1273.59;3919.53
1277.56;3922.06
1280.75;3923.91
1284.34;3926.38
1288.34;3929.53
1293.16;3931.59
1297.13;3935.69
1301.78;3937.63
1305.91;3939.47
1310.06;3940.88
1315.13;3944.47
1319.31;3946.34
1323.81;3949.38
1328.75;3951.00
1334.13;3955.75
1337.91;3956.75
1342.06;3958.25
1347.38;3961.75
1351.78;3963.88
1355.28;3966.00
1361.00;3969.06
1366.28;3972.06
1371.16;3974.78
1375.53;3976.63
1380.28;3979.94
1385.59;3981.03
1391.50;3986.16
1393.81;3985.31
1399.66;3989.44
1405.69;3993.97
1409.91;3995.16
1415.66;3998.81
1420.06;4000.53
1425.44;4003.09
1431.00;4008.38
1434.75;4009.75
1440.09;4012.38
1445.72;4015.16
1450.97;4019.03
1456.22;4021.91
1462.16;4024.94
1467.41;4027.50
1471.78;4030.38
1477.09;4033.09
1484.06;4037.47
1489.81;4040.28
1494.34;4043.56
1499.16;4046.94
1505.09;4049.97
1511.31;4053.72
1515.28;4055.66
1522.34;4059.84
1529.41;4062.97
1532.88;4069.44
1541.53;4069.31
