958.75;3761.50
957.13;3761.13
959.09;3761.88
962.53;3763.16
964.06;3764.75
965.31;3766.00
968.22;3767.19
970.28;3767.97
971.97;3770.31
974.06;3770.69
976.91;3772.75
979.56;3773.38
981.09;3774.97
984.06;3775.84
986.50;3778.84
988.56;3779.41
990.03;3780.34
993.06;3782.41
995.47;3783.78
998.16;3784.28
1000.03;3785.59
1002.66;3787.94
1004.66;3787.03
1006.72;3792.19
1009.78;3794.09
1012.03;3795.75
1014.41;3795.72
1016.91;3797.47
1019.97;3798.44
1022.44;3801.28
1023.91;3801.38
1027.22;3804.47
1029.84;3806.91
1033.09;3808.00
1035.34;3809.59
1037.69;3811.56
1039.72;3811.81
1041.53;3814.75
1046.56;3816.19
1048.09;3818.13
1050.66;3819.50
1053.63;3820.69
1057.31;3822.66
1059.28;3824.38
1062.88;3825.38
1064.50;3826.28
1068.16;3829.28
1070.75;3830.00
1074.53;3832.69
1077.22;3834.22
1077.44;3836.41
1083.53;3836.59
1086.41;3838.28
1088.63;3838.50
1091.53;3841.38
1094.69;3844.16
1092.56;3839.56
1095.66;3842.66
1104.22;3848.69
1106.50;3849.97
1110.38;3851.41
1113.88;3852.59
1117.09;3854.69
1121.00;3855.94
1121.66;3855.13
1127.28;3862.34
1129.88;3859.56
1133.19;3863.56
1135.63;3863.56
1139.97;3866.38
1142.66;3867.97
1146.44;3869.00
1149.69;3870.16
1152.22;3873.09
1156.19;3874.81
1159.34;3875.78
1162.94;3876.84
1165.88;3879.13
1168.84;3881.75
1172.97;3884.03
1175.72;3882.53
1179.81;3886.38
1183.75;3887.72
1186.66;3889.91
1189.34;3891.78
1193.88;3893.94
1197.28;3894.53
1201.28;3897.81
1204.69;3898.41
1208.59;3899.88
1212.06;3901.72
1214.16;3905.47
1220.16;3906.25
1223.31;3908.31
1227.22;3910.88
1230.91;3912.84
1234.19;3914.13
1238.00;3916.69
1241.63;3918.31
1245.53;3919.97
1250.19;3923.72
1254.13;3924.63
1257.63;3927.03
1261.22;3928.53
1265.00;3932.06
1268.75;3932.94
1273.72;3934.66
1277.84;3939.94
1281.75;3942.16
1285.88;3944.50
1289.91;3945.69
1295.34;3950.44
1298.28;3951.56
1301.81;3953.78
1306.50;3956.38
1310.41;3960.13
1315.53;3961.38
1319.78;3963.94
1324.09;3967.16
1329.66;3970.47
1333.75;3971.59
1338.25;3974.84
1342.88;3977.25
1346.97;3979.16
1351.56;3983.22
1356.84;3984.66
1361.06;3988.16
1365.69;3991.22
1370.44;3993.75
1375.63;3995.94
1379.75;3997.66
1385.03;4002.06
1389.66;4003.94
1395.72;4006.53
1398.81;4012.00
1399.81;4014.25
1406.31;4017.28
1415.41;4018.72
1419.97;4021.88
1425.06;4023.84
1428.91;4027.69
1434.88;4030.66
1440.06;4034.28
1445.19;4037.22
1450.59;4038.63
1454.75;4042.78
1460.75;4045.78
1466.16;4049.41
1472.03;4053.22
1476.91;4057.00
1483.09;4057.72
1487.63;4063.19
1495.25;4065.53
1498.00;4068.28
1505.34;4073.22
1510.91;4077.59
1516.31;4079.50
1522.13;4084.41
1527.13;4087.16
1533.38;4093.22
1539.31;4096.19
1542.97;4090.88
1551.91;4097.09
1555.94;4104.84
1561.94;4109.50
1569.06;4113.03
1575.66;4117.25
1579.66;4122.19
