959.25;3753.25
958.38;3754.31
960.38;3756.38
962.38;3757.03
964.53;3756.81
966.66;3759.50
968.97;3760.63
970.75;3760.50
971.59;3765.28
974.97;3764.13
977.25;3765.22
979.91;3766.88
981.88;3768.66
982.81;3772.44
986.00;3770.97
988.81;3771.53
990.16;3773.97
993.00;3775.16
995.78;3776.81
998.84;3778.16
1000.72;3779.53
1002.28;3781.66
1004.84;3785.25
1008.13;3783.16
1010.03;3785.41
1013.25;3789.44
1014.91;3788.88
1017.91;3791.09
1020.28;3792.28
1022.94;3793.69
1025.31;3796.59
1027.41;3797.72
1030.56;3801.41
1032.06;3801.47
1036.50;3802.22
1039.13;3805.47
1040.81;3807.28
1044.59;3805.44
1045.84;3808.59
1047.59;3809.09
1051.72;3811.13
1054.72;3813.59
1056.84;3816.06
1056.69;3813.50
1059.34;3814.78
1066.44;3821.25
1069.81;3821.44
1070.94;3823.00
1074.19;3824.75
1077.56;3826.59
1081.19;3829.09
1084.25;3831.03
1086.69;3832.91
1090.16;3832.94
1092.34;3836.56
1096.50;3836.13
1099.00;3838.44
1102.88;3838.25
1105.66;3841.88
1108.59;3842.31
1110.84;3843.03
1115.22;3845.66
1116.38;3846.31
1120.44;3849.50
1125.63;3850.00
1127.25;3853.09
1130.66;3852.81
1133.59;3855.13
1136.63;3855.81
1140.47;3857.28
1142.88;3860.41
1147.00;3860.88
1149.63;3861.31
1154.19;3862.84
1157.22;3866.44
1160.28;3868.44
1163.69;3869.72
1165.53;3870.19
1169.56;3872.19
1172.75;3873.44
1177.69;3875.63
1180.38;3877.50
1185.41;3880.41
1187.91;3880.03
1191.94;3881.91
1193.00;3883.78
1198.16;3885.13
1201.84;3887.09
1205.53;3888.72
1209.53;3891.16
1211.81;3892.94
1216.50;3896.69
1220.03;3895.56
1223.78;3898.34
1227.53;3900.97
1231.81;3901.41
1234.97;3904.00
1239.59;3906.97
1243.00;3909.38
1246.34;3911.97
1250.03;3914.38
1253.13;3915.69
1258.50;3916.63
1261.41;3918.44
1266.19;3921.88
1270.78;3923.81
1274.25;3925.31
1278.25;3928.91
1282.69;3932.13
1287.22;3934.72
1290.38;3937.03
1295.25;3938.69
1298.69;3940.66
1302.91;3943.69
1306.78;3946.00
1312.28;3948.00
1316.88;3951.91
1320.88;3954.56
1324.84;3955.88
1329.09;3959.16
1333.41;3961.13
1338.69;3963.91
1340.06;3965.72
1344.13;3967.84
1351.81;3971.75
1356.66;3974.88
1362.28;3976.53
1367.25;3979.84
1372.09;3982.91
1376.38;3984.50
1381.69;3987.53
1386.03;3990.09
1390.47;3992.28
1395.59;3995.63
1400.66;4001.59
1405.47;4000.91
1410.25;4004.22
1415.63;4007.09
1420.81;4009.75
1425.28;4011.47
1430.41;4015.38
1435.16;4017.78
1440.78;4022.72
1446.69;4024.94
1452.09;4027.16
1456.94;4029.56
1462.47;4033.06
1466.56;4036.72
1473.16;4040.53
1477.78;4042.66
1484.19;4046.38
1489.00;4048.50
1494.22;4051.59
1499.66;4056.13
1506.16;4060.53
1510.22;4062.34
1516.47;4066.25
1523.19;4070.50
1528.34;4074.28
1534.22;4077.00
1538.22;4080.44
1545.31;4077.72
1550.06;4082.13
1558.25;4090.44
1564.09;4095.72
1571.03;4100.47
1576.19;4103.81
1581.47;4107.59
1587.44;4110.88
1593.25;4115.06
1599.25;4119.78
1606.78;4123.50
1611.72;4125.22
1619.06;4129.19
1624.88;4134.91
1630.47;4143.16
1638.06;4146.53
1644.81;4147.63
1649.63;4152.00
1658.63;4156.19
1664.34;4159.97
1671.91;4165.59
1676.88;4170.34
1683.44;4174.00
1690.38;4178.34
1696.50;4183.19
1704.69;4188.13
1712.72;4194.09
1716.28;4202.47
1715.97;4205.94
1732.94;4213.81
1739.06;4215.50
1745.50;4214.88
1752.09;4226.34
1761.47;4227.47
1767.75;4235.19
1776.00;4241.88
1782.66;4246.56
1790.44;4253.47
1797.06;4260.50
1805.09;4265.56
1809.88;4270.31
1818.31;4277.81
1828.81;4284.06
1837.13;4288.75
1843.97;4297.31
1851.38;4302.78
1858.88;4310.94
1867.66;4317.06
1875.78;4323.03
1883.72;4331.59
1892.38;4337.22
1901.34;4344.25
1908.69;4352.56
1918.03;4360.13
1924.00;4365.63
1933.78;4376.47
1945.72;4379.50
1949.59;4386.88
1958.63;4398.84
1967.50;4405.16
1975.97;4414.53
1985.75;4421.94
1994.31;4432.06
2003.13;4440.94
2013.16;4449.84
2022.47;4458.91
2031.16;4468.81
2040.44;4477.75
2049.28;4487.50
2059.38;4496.81
2068.59;4507.34
2076.88;4517.00
2086.44;4526.91
2097.50;4537.19
2106.81;4548.69
2116.56;4560.22
2126.56;4570.00
2137.25;4580.78
2144.63;4594.31
2155.88;4605.31
2165.41;4617.50
2175.44;4629.59
2185.41;4640.78
2196.16;4655.50
2205.56;4668.94
2216.63;4680.13
2226.97;4694.72
2237.22;4707.50
2247.78;4722.28
2258.25;4737.69
2269.06;4751.19
2279.66;4766.09
2289.78;4782.72
2301.34;4795.91
2311.97;4813.50
2323.31;4829.81
2334.41;4845.69
2345.59;4863.28
2355.66;4881.03
2367.19;4897.38
2378.69;4916.91
2389.81;4935.47
2399.97;4953.44
2411.66;4973.03
2423.81;4994.03
2435.41;5012.81
2445.44;5034.13
2457.50;5056.28
2469.41;5077.09
2479.81;5098.22
2492.34;5121.75
2502.69;5145.75
2514.16;5167.91
2525.34;5193.75
2537.75;5218.81
2549.34;5243.09
2558.31;5272.22
2571.84;5297.53
2584.50;5322.34
2594.03;5351.72
2604.78;5380.00
2616.09;5408.94
2628.63;5439.19
2639.38;5469.16
2650.44;5500.47
2661.50;5531.88
2671.91;5564.66
2683.88;5597.25
2692.31;5631.88
2702.94;5665.03
2714.31;5702.22
2723.72;5736.28
2733.69;5773.31
2743.38;5811.72
2754.09;5851.53
2763.75;5888.22
2772.78;5927.91
2782.03;5965.94
2790.66;6006.84
2798.47;6044.72
2806.16;6090.19
2814.13;6126.41
2819.97;6166.25
2827.97;6205.22
2834.63;6242.97
2841.84;6282.19
2847.13;6317.25
2852.59;6352.22
2855.91;6383.75
2863.09;6415.72
2862.88;6442.56
2869.03;6469.41
2871.84;6492.94
2873.53;6513.44
2878.38;6537.06
2877.84;6549.69
2879.06;6561.56
2879.09;6571.09
2879.31;6576.16
2878.16;6578.66
2877.03;6577.06
2875.72;6575.94
2873.03;6576.31
2868.72;6575.09
2865.59;6573.13
2861.34;6567.22
2855.66;6559.09
2852.94;6543.44
2842.41;6529.22
2841.47;6507.56
2832.19;6482.09
2823.00;6462.88
2814.88;6436.75
2807.06;6406.47
2797.81;6378.66
2788.31;6345.72
2777.81;6312.19
2768.94;6276.19
2758.19;6240.94
2745.66;6204.59
2732.59;6164.72
2721.94;6124.94
2709.34;6085.63
2697.06;6045.72
2683.00;6006.19
2670.09;5966.22
2657.41;5925.44
2642.75;5889.53
2628.22;5848.59
2614.16;5812.19
2600.19;5774.97
2584.31;5735.41
2568.84;5699.47
2554.28;5661.00
2538.63;5626.38
2525.13;5591.78
2507.69;5560.66
2490.78;5525.44
2474.16;5492.56
2459.22;5461.13
2443.81;5430.22
2424.41;5397.50
2408.56;5369.06
2395.22;5340.25
2376.97;5311.88
2361.09;5283.00
2342.94;5256.28
2326.28;5229.53
2310.97;5203.84
2293.88;5177.59
2276.00;5154.84
2261.63;5127.78
2243.69;5104.31
2226.53;5080.56
2209.22;5057.56
2193.44;5035.81
2175.28;5015.75
2159.16;4993.41
2142.81;4969.66
2127.06;4950.94
2111.34;4931.88
2093.38;4913.38
2075.63;4893.00
2064.84;4871.00
2044.94;4858.72
2028.97;4839.06
2010.59;4821.28
1995.03;4804.97
1978.53;4786.84
1962.66;4772.16
1947.69;4755.53
1930.09;4740.75
1914.50;4724.75
1899.31;4710.50
1883.97;4696.00
1867.44;4680.28
1853.53;4668.03
1837.69;4655.97
1820.47;4641.47
1805.75;4628.72
1788.09;4615.38
1774.41;4604.69
1758.19;4592.22
1743.41;4578.91
1728.63;4566.78
1713.09;4554.88
1698.09;4543.13
1683.91;4533.75
1667.28;4522.84
1654.22;4514.16
1636.31;4501.47
1633.63;4494.38
1608.66;4486.31
1592.81;4474.00
1578.44;4463.38
1564.09;4453.66
1549.63;4446.81
1534.34;4436.84
1519.75;4424.94
1506.88;4417.16
1491.56;4408.63
1478.34;4401.09
1462.63;4391.72
1448.25;4382.22
1434.69;4373.13
1417.44;4367.66
1407.16;4357.47
1391.88;4351.81
1378.59;4344.28
1367.34;4335.06
