907.75;3666.06
902.97;3661.47
905.69;3661.66
907.66;3662.84
909.25;3663.06
911.13;3663.50
913.13;3666.19
915.06;3665.06
916.69;3665.19
919.50;3666.44
920.38;3667.72
922.53;3668.75
925.16;3668.66
927.94;3670.06
929.31;3669.91
931.34;3671.66
933.28;3671.53
934.63;3672.97
937.06;3673.50
939.41;3674.53
940.53;3674.81
943.47;3674.56
946.09;3676.38
947.34;3676.44
949.72;3675.50
951.13;3677.91
953.56;3678.66
955.47;3680.22
957.72;3680.50
960.16;3681.44
962.69;3680.38
963.75;3683.06
966.78;3683.81
968.41;3684.19
970.75;3685.53
973.47;3685.72
974.34;3686.94
978.19;3688.28
981.03;3688.88
981.81;3689.47
984.84;3690.25
987.06;3691.50
989.53;3691.44
991.31;3693.31
993.34;3694.31
996.75;3694.31
997.22;3698.34
1001.09;3697.44
1003.38;3697.66
1006.09;3698.22
1009.75;3703.34
1011.84;3702.41
1012.56;3702.94
1015.03;3704.19
1017.53;3707.41
1020.50;3707.03
1022.91;3708.75
1024.66;3710.47
1029.00;3710.84
1030.63;3713.06
1032.97;3714.13
1036.16;3714.94
1038.31;3716.94
1040.75;3718.91
1046.16;3717.00
1046.50;3720.25
1048.78;3722.72
1052.91;3722.53
1052.66;3723.38
1056.06;3725.25
1060.84;3727.25
1063.63;3728.75
1065.84;3729.84
1069.84;3731.03
1072.19;3732.50
1074.47;3732.03
1077.50;3734.50
1080.59;3733.03
1085.84;3734.00
1086.94;3736.47
1090.41;3738.34
1093.38;3737.06
1096.25;3741.13
1100.09;3737.69
1101.97;3743.72
1106.72;3743.34
1109.03;3745.78
1112.78;3744.53
1113.63;3747.03
1119.25;3748.41
1122.88;3746.88
1124.53;3752.31
1127.44;3748.78
1131.69;3753.97
1135.25;3754.06
1137.53;3754.25
1141.59;3756.66
1144.53;3754.06
1149.34;3759.03
1150.75;3760.03
1154.09;3761.59
1157.88;3762.34
1162.66;3763.53
1165.41;3764.72
1168.53;3766.28
1171.16;3765.84
1174.53;3767.16
1179.59;3768.84
1182.75;3768.66
1186.72;3771.28
1189.44;3772.28
1193.78;3772.66
1196.50;3773.59
1200.78;3775.63
1204.63;3776.94
1208.34;3778.31
1211.78;3778.81
1215.53;3780.63
1219.38;3782.78
1223.66;3782.88
1227.41;3784.47
1231.38;3785.63
1234.88;3785.69
1237.53;3787.75
1242.19;3790.19
1247.06;3792.69
1251.28;3791.47
1254.69;3793.78
1258.38;3796.34
1262.47;3797.63
1267.47;3799.19
1270.19;3801.47
1275.06;3802.41
1280.25;3804.59
1282.53;3809.00
1286.75;3808.38
1291.53;3809.69
1295.72;3812.47
1300.63;3813.16
1304.59;3814.88
1309.09;3816.81
1313.50;3817.91
1318.00;3819.84
1322.41;3821.00
1326.38;3824.44
1331.19;3826.19
1335.91;3826.81
1339.53;3827.56
1343.59;3831.38
1349.75;3832.97
1355.03;3834.91
1360.31;3836.06
1363.47;3838.31
1369.34;3840.78
1372.16;3841.72
1379.41;3842.84
1384.53;3844.81
1389.16;3847.06
1394.03;3848.94
1399.81;3849.94
1404.44;3853.31
1409.97;3848.69
1411.22;3852.03
1419.72;3858.91
1424.72;3858.25
1430.34;3861.88
1435.59;3863.06
1440.72;3864.06
1445.56;3867.66
1451.22;3868.13
1455.56;3869.09
1462.16;3874.34
1467.41;3875.28
1472.72;3876.88
1479.34;3878.34
1484.69;3879.97
1489.88;3881.13
1494.91;3884.94
1501.88;3886.34
1508.53;3888.66
1511.69;3890.88
1520.06;3893.31
1525.41;3894.53
1530.91;3896.97
1536.81;3899.84
1542.28;3900.44
1549.41;3903.50
1553.41;3906.22
1559.63;3909.72
1571.59;3903.91
1572.84;3913.22
1580.44;3915.38
1585.81;3918.63
1589.84;3923.50
1596.97;3923.34
1604.53;3926.06
1609.78;3927.44
1616.50;3930.31
1623.31;3933.28
1630.75;3937.16
1636.97;3937.84
1643.63;3941.91
1650.13;3944.53
1656.31;3947.75
1663.56;3950.31
1669.91;3954.91
1676.84;3957.47
1684.06;3960.38
1690.47;3963.00
1698.19;3966.53
1705.34;3967.69
1712.47;3973.22
1719.91;3976.53
1726.72;3979.16
1734.66;3981.72
1741.66;3986.25
1747.97;3989.28
1758.03;3993.78
1764.47;3996.00
1773.50;4001.50
1780.13;4002.94
1788.25;4007.00
1796.16;4010.66
1803.50;4013.91
1812.06;4018.72
1819.06;4022.25
1825.44;4026.88
1833.78;4031.72
1843.78;4034.88
1851.75;4039.66
1861.09;4043.28
1868.38;4048.38
1877.81;4051.66
1885.72;4056.72
1894.78;4059.53
1902.13;4065.63
1911.03;4069.31
1921.03;4074.53
1929.56;4079.59
1937.91;4083.06
1947.44;4088.81
1957.09;4093.72
1965.59;4098.44
1974.94;4105.56
1984.56;4108.34
1993.78;4118.22
2004.41;4122.38
2014.44;4126.91
2024.22;4133.78
2034.66;4139.28
2043.31;4144.91
2053.38;4151.13
2063.44;4155.84
2073.81;4163.69
2084.25;4170.03
2095.28;4176.06
2106.84;4183.47
2116.06;4190.66
2126.31;4196.91
2137.53;4204.59
2147.94;4210.22
2158.75;4218.53
2170.97;4225.97
2181.66;4232.88
2193.06;4241.66
2204.84;4250.41
2215.72;4257.06
2227.50;4265.78
2240.78;4274.03
2251.94;4282.88
2264.16;4291.97
2275.94;4301.94
2287.78;4310.91
2302.13;4316.94
2313.31;4328.19
2326.97;4338.59
2337.88;4350.66
2351.97;4360.38
2364.19;4369.56
2378.03;4382.09
2390.81;4393.41
2404.97;4402.31
2417.63;4416.16
2430.97;4427.31
2445.03;4439.13
2458.94;4451.94
2473.19;4464.78
2487.66;4479.56
2502.78;4492.75
2516.81;4506.66
2530.59;4520.91
2545.78;4534.94
2561.53;4550.78
2575.31;4566.00
2592.09;4581.63
2606.94;4599.16
2622.63;4615.78
2639.03;4632.66
2654.19;4650.00
2669.78;4669.06
2684.94;4688.81
2700.34;4708.47
2717.88;4728.84
2734.13;4748.25
2752.16;4771.16
2767.22;4792.75
2784.13;4816.69
2802.38;4840.31
2818.19;4864.13
2837.59;4890.59
2853.03;4914.38
2870.78;4942.25
2889.38;4969.56
2906.59;4999.97
2923.56;5028.44
2941.63;5059.13
2958.91;5092.03
2977.44;5123.97
2995.22;5157.34
3012.34;5193.47
3032.16;5229.19
3050.56;5266.88
3067.50;5307.72
3085.59;5348.03
3102.63;5389.06
3121.88;5432.50
3139.28;5476.81
3158.53;5522.59
3174.63;5570.19
3193.00;5619.56
3208.94;5668.00
3225.97;5723.72
3241.63;5775.22
3258.66;5833.16
3273.75;5890.44
3289.34;5948.53
3304.03;6008.94
3317.47;6071.16
3332.00;6137.13
3344.03;6201.09
3357.03;6267.41
3368.06;6330.28
3378.34;6393.47
3389.53;6452.94
3396.59;6506.13
3403.97;6553.44
3411.03;6595.19
3414.72;6625.41
3420.59;6653.00
3422.34;6667.88
3424.94;6677.38
3424.28;6676.84
3423.63;6674.47
3420.97;6670.03
3416.50;6657.34
3413.78;6633.16
3404.91;6602.06
3399.13;6563.56
3389.81;6515.91
3379.59;6462.63
3368.47;6402.88
3357.22;6337.72
3343.03;6270.38
3328.19;6199.88
3312.84;6132.22
3296.94;6063.25
3281.38;5994.34
3261.88;5929.69
3243.88;5863.94
3224.22;5801.34
3204.50;5743.06
3183.22;5683.47
3163.25;5626.44
3140.16;5569.25
3119.59;5516.88
3096.81;5461.78
3075.41;5411.72
3052.41;5360.91
3029.97;5314.31
3005.59;5268.56
2981.63;5222.81
2958.19;5178.97
2933.53;5137.34
2912.25;5092.59
2889.94;5042.38
2864.09;5019.78
2842.50;4983.56
2817.69;4949.13
2794.38;4916.09
2770.63;4883.03
2748.47;4851.19
2724.03;4821.38
2700.69;4790.88
2677.94;4764.44
2655.59;4733.44
2632.69;4705.19
2608.91;4682.81
2586.53;4658.97
2566.00;4636.50
2543.38;4609.88
2520.19;4586.59
2499.44;4566.19
2475.44;4545.13
2456.09;4523.81
2433.28;4504.72
2412.13;4483.78
2390.13;4465.50
2368.50;4448.13
2347.34;4429.53
2327.56;4412.13
2305.88;4396.38
2285.00;4379.16
2266.56;4367.81
2246.16;4348.56
2225.66;4333.22
2203.13;4318.63
2183.16;4307.63
2165.25;4290.75
2144.88;4277.34
2123.81;4265.97
2107.72;4252.72
2085.59;4244.16
2068.66;4227.94
2050.16;4219.59
2029.91;4207.00
2011.06;4197.47
1988.81;4179.72
1974.28;4175.72
1955.69;4162.00
1938.31;4152.16
1921.34;4142.84
1902.34;4134.44
1885.22;4124.34
1867.50;4116.28
1850.13;4107.19
1832.00;4099.28
1815.50;4090.88
1798.28;4083.28
1781.88;4075.06
1763.06;4068.03
1750.41;4059.31
1731.44;4049.69
1714.78;4040.44
1698.22;4037.03
1680.81;4030.06
1665.66;4022.91
1648.31;4017.34
1631.41;4008.69
1615.34;4002.72
1600.16;3997.81
1584.41;3989.75
1569.75;3983.81
1553.25;3979.16
1538.13;3973.78
1522.22;3968.66
1505.34;3961.09
1491.72;3956.03
1476.59;3951.09
1460.41;3946.34
1445.59;3940.66
1431.16;3934.88
1416.38;3928.91
1397.78;3924.47
1383.78;3920.25
1371.13;3916.66
1356.94;3911.47
1342.84;3906.25
1328.75;3900.63
1312.06;3895.38
1299.28;3893.66
1283.34;3888.63
1272.06;3882.69
1257.91;3877.09
1245.50;3871.44
1230.84;3865.91
1218.44;3860.25
1205.31;3856.06
1193.09;3850.97
1178.53;3848.59
1166.09;3843.97
1154.38;3839.03
1140.81;3837.56
1128.94;3832.00
1115.81;3828.84
1103.44;3825.34
1090.91;3820.50
1078.28;3818.59
1066.84;3814.97
1053.34;3809.88
1042.34;3804.53
1030.03;3801.56
1019.19;3795.72
1007.91;3789.09
995.69;3782.22
985.91;3777.44
975.84;3771.09
966.34;3766.56
954.06;3762.41
945.06;3758.41
935.72;3753.50
925.84;3750.47
29.56;s
