958.47;3760.97
956.81;3759.59
958.72;3761.19
960.97;3763.03
963.47;3763.03
965.22;3764.91
967.56;3765.13
970.09;3766.72
972.31;3767.97
974.72;3769.03
975.78;3770.16
978.63;3772.25
980.63;3774.34
982.66;3774.06
985.22;3776.03
987.13;3778.13
989.09;3779.53
992.56;3780.81
993.53;3781.00
996.00;3782.56
999.56;3784.28
1002.03;3785.91
1003.56;3787.66
1005.97;3790.50
1009.22;3790.81
1011.28;3793.13
1012.56;3795.09
1016.75;3796.13
1019.09;3798.00
1021.91;3799.47
1023.56;3801.03
1026.47;3801.94
1028.91;3805.16
1030.69;3805.00
1034.81;3807.13
1037.19;3809.22
1039.09;3812.75
1043.13;3811.31
1045.22;3816.00
1047.19;3816.19
1050.72;3818.25
1052.78;3819.06
1056.34;3820.06
1058.84;3821.50
1061.63;3824.59
1064.25;3826.88
1067.25;3828.22
1070.41;3829.09
1073.06;3831.28
1076.03;3833.44
1077.66;3832.38
1082.50;3836.84
1085.50;3838.41
1083.75;3835.34
1086.78;3837.31
1093.81;3840.88
1097.38;3843.13
1098.25;3845.28
1103.03;3848.69
1107.06;3848.59
1109.94;3848.88
1112.66;3851.63
1116.81;3853.47
1119.81;3854.84
1122.66;3856.91
1125.31;3859.72
1128.69;3858.97
1132.28;3861.91
1135.22;3862.19
1139.03;3864.53
1141.75;3865.28
1145.84;3867.97
1147.06;3868.69
1152.34;3871.41
1154.88;3874.34
1157.88;3873.63
1162.00;3876.19
1165.84;3877.03
1170.09;3881.66
1171.38;3880.38
1174.00;3884.13
1179.16;3884.47
1182.81;3885.66
1186.53;3888.00
1190.34;3890.69
1193.00;3892.25
1196.19;3894.09
1198.84;3894.31
1203.38;3896.84
1207.66;3899.06
1210.09;3901.09
1215.44;3900.59
1217.22;3902.75
1221.75;3906.31
1225.34;3908.69
1227.94;3909.69
1233.66;3912.88
1236.41;3914.50
1240.72;3917.34
1245.03;3917.44
1249.28;3920.72
1253.47;3922.63
1256.38;3924.84
1260.66;3929.09
1264.56;3929.88
1268.13;3930.94
1273.50;3935.41
1277.53;3937.31
1281.72;3939.66
1284.56;3941.16
1289.97;3945.19
1292.81;3946.84
1297.56;3950.03
1301.66;3953.53
1305.81;3954.47
1309.94;3956.78
1314.41;3959.31
1319.03;3962.66
1322.00;3965.09
1328.06;3967.88
1331.47;3970.66
1336.53;3972.25
1341.22;3975.38
1346.03;3977.09
1350.75;3980.78
1355.47;3983.47
1358.75;3986.13
1365.03;3988.84
1369.75;3990.03
1374.50;3993.38
1379.06;3997.44
1384.34;3999.38
1384.91;4001.53
1389.34;4003.66
1397.06;4005.88
1403.75;4009.63
1408.47;4014.38
1413.91;4016.47
1418.88;4019.28
1424.50;4022.78
1428.50;4025.03
1433.56;4027.25
1438.72;4031.41
1444.56;4035.19
1449.63;4037.13
1454.56;4040.66
1460.13;4044.22
1465.16;4046.19
1470.81;4050.53
1475.41;4053.59
1480.59;4056.81
1486.78;4060.03
1492.97;4063.56
1499.03;4067.66
1504.59;4070.91
1509.09;4072.94
1514.66;4078.13
1520.38;4081.63
1527.03;4085.00
1532.78;4089.09
1539.69;4092.28
1538.09;4088.81
1551.28;4103.09
1556.53;4103.88
1560.91;4106.81
1567.47;4110.19
1573.69;4112.38
1580.50;4117.25
1586.59;4123.13
1592.44;4126.47
1597.16;4130.78
1604.94;4134.88
1609.34;4138.91
1616.69;4142.31
1621.28;4146.44
1628.91;4149.25
1637.63;4157.41
1642.59;4160.44
1649.16;4163.09
1655.31;4168.28
1659.31;4170.81
1668.69;4177.88
1674.19;4183.22
1680.94;4188.34
1688.78;4191.97
1695.09;4197.22
1702.91;4202.69
1710.75;4204.50
1714.88;4213.81
1716.19;4228.00
1727.06;4225.34
1736.28;4224.81
1743.34;4234.88
1752.06;4238.09
1757.81;4244.72
1765.03;4249.47
1773.06;4255.84
1779.78;4261.91
1788.22;4268.53
1795.03;4275.03
1801.75;4280.97
1809.50;4286.03
1817.91;4292.16
1825.91;4300.31
1831.59;4304.53
1840.31;4310.63
1848.69;4318.25
1857.59;4324.88
1863.84;4332.72
1873.97;4339.53
1880.22;4347.19
1888.06;4353.53
1895.06;4359.38
1901.91;4368.38
1913.03;4376.69
1921.09;4383.63
1928.56;4389.50
1934.03;4390.03
1947.69;4409.47
1955.50;4416.22
1963.63;4423.47
1973.09;4432.22
1982.34;4440.69
1990.16;4449.16
1999.78;4459.19
2009.59;4467.94
2018.31;4476.94
2027.91;4485.66
2037.03;4497.03
2045.78;4506.06
2054.75;4516.06
2064.72;4525.38
2073.47;4537.13
2082.63;4548.00
2092.06;4558.13
2101.97;4568.47
2110.66;4580.22
2120.59;4592.81
2131.00;4603.28
2141.56;4615.22
2150.50;4627.09
2161.03;4638.78
2170.31;4651.69
2181.09;4663.78
2191.72;4676.66
2202.84;4689.44
2211.41;4703.53
2220.88;4717.50
2231.66;4730.56
2241.50;4745.69
2252.34;4759.91
2263.00;4775.56
2274.06;4790.06
2283.53;4806.91
2295.75;4822.97
2306.13;4838.56
2316.72;4853.91
2326.47;4871.09
2338.72;4888.28
2348.59;4905.59
2360.66;4923.56
2370.69;4942.13
2382.16;4959.91
2394.53;4978.56
2404.25;4999.75
2414.84;5019.69
2426.41;5040.53
2437.03;5061.25
2448.84;5082.22
2459.91;5105.16
2470.44;5126.78
2482.47;5150.13
2494.13;5174.16
2503.63;5200.22
2515.97;5223.88
2528.22;5248.09
2538.25;5274.63
2550.91;5298.19
2560.56;5327.66
