950.63;3743.31
950.06;3743.25
952.16;3744.81
953.69;3744.75
956.56;3746.81
958.34;3747.03
960.22;3747.66
962.91;3750.34
964.44;3750.22
966.69;3751.63
969.63;3754.00
971.22;3754.69
973.13;3755.91
976.16;3758.91
977.53;3756.91
979.75;3759.78
982.16;3761.38
985.03;3761.94
987.31;3764.25
990.84;3764.28
991.09;3765.03
994.44;3766.72
997.38;3768.56
998.94;3770.47
999.84;3771.84
1004.22;3774.16
1006.44;3775.94
1009.69;3777.69
1010.94;3778.06
1013.38;3780.63
1016.69;3781.75
1018.09;3782.31
1020.88;3784.19
1023.50;3786.38
1026.66;3787.59
1029.91;3789.66
1032.84;3792.38
1034.00;3793.63
1036.06;3795.34
1038.31;3795.25
1041.97;3798.47
1044.84;3798.75
1047.50;3800.88
1050.25;3802.69
1052.94;3805.50
1055.13;3805.41
1058.47;3806.94
1061.50;3809.56
1064.25;3810.41
1066.59;3813.66
1071.59;3818.16
1073.56;3815.16
1076.09;3816.13
1078.94;3818.38
1080.84;3820.41
1084.66;3820.88
1087.69;3822.94
1091.78;3824.84
1094.06;3826.13
1096.47;3825.75
1100.56;3828.03
1103.31;3830.00
1105.88;3830.72
1109.00;3833.78
1113.81;3837.75
1114.88;3835.63
1118.53;3837.38
1119.13;3836.59
1121.34;3838.88
1127.59;3839.59
1131.19;3842.13
1135.47;3845.28
1137.97;3846.28
1141.00;3847.63
1145.19;3848.41
1148.16;3851.38
1152.19;3852.88
1155.72;3854.34
1159.72;3851.34
1161.88;3856.94
1165.25;3857.44
1168.41;3860.53
1173.22;3861.88
1176.28;3863.88
1178.88;3864.97
1180.97;3866.13
1186.63;3868.53
1190.28;3869.75
1193.84;3871.66
1197.22;3873.06
1200.31;3875.13
1204.53;3876.72
1208.63;3877.19
1210.22;3878.91
1215.13;3882.06
1218.97;3884.25
1222.34;3886.69
1226.09;3888.31
1230.16;3889.84
1234.22;3892.75
1238.00;3892.91
1241.38;3895.94
1246.00;3898.06
1249.59;3899.56
1253.75;3901.09
1258.06;3903.28
1259.75;3906.34
1265.16;3909.09
1269.69;3910.22
1273.38;3911.84
1276.75;3916.38
1281.66;3916.66
1285.66;3920.06
1289.44;3923.31
1293.84;3923.53
1298.19;3926.59
1302.06;3929.84
1307.06;3931.94
1311.44;3934.63
1316.00;3936.81
1320.00;3938.63
1324.91;3941.97
1329.59;3944.44
1334.47;3946.56
1337.22;3948.56
1342.69;3952.97
1347.81;3954.03
1352.63;3956.09
1357.13;3958.47
1362.69;3961.88
1366.75;3964.19
1371.00;3965.78
1375.94;3968.84
1380.75;3972.63
1385.84;3973.56
1391.81;3975.91
1395.63;3978.59
1400.75;3982.19
1405.22;3985.16
1409.78;3986.47
1415.09;3989.25
1420.66;3991.97
1425.63;3995.69
1430.63;3998.50
1436.00;3999.66
1441.53;4004.22
1443.16;4006.44
1445.66;4009.69
1457.59;4013.91
1462.56;4015.34
1468.38;4016.84
1472.56;4021.28
1478.81;4026.16
1485.38;4028.47
1489.59;4030.59
1495.44;4034.53
1501.31;4037.66
1506.00;4040.75
1511.81;4044.59
1517.75;4046.41
1524.31;4052.97
1535.00;4054.78
1532.06;4052.53
1541.78;4061.31
1547.16;4063.66
1553.38;4068.28
1558.63;4071.94
1564.41;4076.19
1570.25;4078.81
1578.00;4082.13
1581.28;4085.41
1589.13;4090.22
1593.94;4093.22
1602.53;4096.94
1607.69;4100.56
1616.72;4104.75
1619.78;4107.88
1627.97;4113.09
1632.34;4117.47
1640.63;4121.00
1644.41;4122.84
1654.41;4130.00
1658.28;4133.09
1666.50;4136.16
1674.00;4143.28
1679.75;4146.31
1686.25;4153.03
1695.75;4153.97
1700.56;4159.06
1708.16;4159.25
1711.41;4176.47
1721.25;4174.28
1727.81;4180.22
1734.53;4185.06
1742.59;4190.84
1750.75;4193.81
1757.41;4201.00
1765.47;4204.38
1772.44;4211.03
1779.31;4216.22
1786.84;4221.38
1793.69;4227.00
1802.16;4232.06
1809.63;4236.91
1817.97;4245.59
1824.81;4249.72
1833.13;4258.25
1841.06;4261.56
1848.09;4269.81
1856.78;4275.09
1864.72;4281.25
1873.44;4289.28
1881.16;4294.66
1888.84;4300.44
1899.03;4311.13
1906.19;4314.94
1911.53;4319.97
1921.88;4337.16
1931.00;4337.59
1940.91;4345.13
1947.72;4352.97
1957.03;4358.50
1966.56;4367.47
1974.78;4374.22
1983.41;4383.47
1990.38;4392.66
1999.66;4400.84
2012.34;4409.72
2021.44;4417.94
2031.63;4427.59
2039.94;4436.00
2049.88;4444.31
2058.50;4454.16
2068.66;4464.06
2078.16;4472.94
2087.75;4482.66
2097.03;4493.81
2106.94;4503.13
2118.50;4512.03
2126.44;4524.72
2136.69;4535.66
2147.13;4546.44
2157.53;4558.13
2167.25;4570.06
2177.63;4580.59
2189.34;4593.66
2198.81;4603.88
2209.09;4617.81
2219.00;4629.88
2229.22;4641.97
2241.84;4657.50
2252.03;4669.66
2263.56;4683.38
2274.00;4697.09
2285.22;4711.72
2295.63;4726.28
2307.25;4742.63
2319.09;4757.00
2330.59;4772.28
2340.91;4789.25
2352.78;4805.63
2363.91;4822.81
2374.78;4838.63
