1018.38;3656.59
1010.03;3660.00
1001.88;3658.97
1000.59;3660.13
1009.22;3661.06
1004.69;3663.06
1015.00;3660.34
1014.22;3668.94
1013.88;3661.03
1018.84;3661.56
1005.69;3667.91
1008.59;3666.44
1011.06;3663.41
1030.50;3665.72
1015.00;3670.38
1012.00;3671.41
1024.06;3669.16
1022.13;3666.06
1030.69;3670.28
1023.69;3668.78
1033.91;3668.19
1031.47;3672.72
1030.84;3672.19
1026.84;3671.09
959.28;3675.41
950.56;3679.69
951.91;3680.16
1004.31;3676.50
957.53;3681.44
958.22;3681.50
961.47;3682.75
964.25;3682.03
965.38;3682.50
968.31;3683.00
969.97;3684.63
972.69;3685.44
976.47;3689.00
978.63;3691.63
981.91;3692.09
984.97;3690.13
984.19;3689.09
986.75;3691.16
988.44;3691.69
991.06;3693.03
1129.41;3682.84
995.72;3695.13
998.16;3698.75
1000.63;3697.06
1004.69;3700.53
1025.53;3700.69
1049.63;3692.31
1062.91;3693.78
1057.31;3693.72
1062.88;3697.63
1065.56;3697.38
1074.38;3699.25
1072.53;3697.00
1078.31;3696.53
1072.84;3697.75
1082.59;3701.88
1089.63;3703.44
1084.56;3700.81
1089.16;3704.41
1081.19;3706.50
1094.72;3708.28
1098.41;3707.19
1092.81;3704.69
1101.53;3706.34
1098.16;3710.16
1100.91;3707.22
1105.19;3713.69
1109.94;3715.34
1106.72;3712.09
1131.41;3711.38
1145.00;3709.28
1120.81;3718.13
1150.63;3712.72
1157.59;3716.31
1161.38;3719.63
1157.91;3716.31
1156.59;3716.91
1170.03;3720.38
1162.22;3722.41
1168.06;3720.16
1168.50;3717.84
1180.69;3717.72
1247.16;3722.16
1164.94;3739.16
1115.22;3746.50
1118.06;3747.88
1121.22;3750.44
1125.19;3749.84
1272.31;3718.00
1272.25;3727.97
1249.06;3727.78
1272.84;3732.50
1277.97;3731.50
1276.81;3728.94
1292.81;3728.88
1311.75;3734.47
1254.19;3729.66
1247.84;3737.94
1290.41;3730.78
1297.97;3736.28
1275.28;3742.03
1238.31;3741.78
1249.50;3742.56
1271.94;3744.19
1265.97;3745.22
1263.72;3740.03
1253.63;3746.41
1274.22;3749.50
1280.91;3750.19
1278.56;3748.88
1297.66;3746.63
1309.34;3745.69
1280.09;3761.47
1214.91;3780.56
1217.72;3781.84
1222.22;3781.66
1227.16;3783.22
1229.72;3783.41
1233.88;3787.25
1237.78;3787.44
1242.78;3790.75
1245.84;3790.00
1250.09;3792.25
1253.97;3792.91
1258.13;3796.16
1261.88;3797.00
1266.25;3798.91
1269.38;3801.16
1273.81;3801.84
1277.75;3803.75
1282.63;3806.97
1288.19;3806.88
1319.19;3801.09
1338.75;3796.69
1299.50;3811.66
1303.66;3814.13
1308.91;3816.38
1312.72;3818.28
1379.47;3783.91
1381.38;3786.88
1395.63;3790.19
1371.41;3796.91
1359.41;3816.72
1399.56;3792.78
1424.94;3799.47
1419.81;3793.34
1430.91;3798.78
1411.59;3800.63
1427.00;3800.97
1415.97;3806.84
1446.75;3808.16
1439.09;3805.78
1443.56;3811.19
1431.41;3817.34
1422.44;3825.97
1456.75;3817.44
1461.47;3820.47
1452.06;3824.03
1461.56;3817.81
1450.69;3823.75
1449.13;3830.69
1442.91;3838.84
1455.34;3838.50
1457.16;3842.41
1464.16;3839.84
1464.63;3842.44
1464.88;3846.59
1485.31;3848.72
1489.88;3848.59
1492.63;3851.31
1490.94;3855.38
1484.81;3875.09
1507.25;3857.22
1500.03;3874.63
1504.28;3870.72
1509.75;3867.56
1507.47;3875.22
1516.06;3887.06
1524.47;3894.63
1529.22;3883.00
1534.25;3882.56
1535.88;3883.41
1540.53;3888.22
1547.84;3887.19
1555.53;3894.75
1564.03;3892.94
1567.13;3895.63
1572.81;3906.38
1578.19;3902.06
1584.28;3908.16
1588.28;3912.19
1592.78;3912.41
1603.22;3920.81
1615.31;3913.50
1621.38;3914.06
1629.38;3914.84
1630.75;3919.66
1639.34;3924.38
1643.47;3925.69
1647.91;3931.63
1657.06;3930.09
1663.84;3932.53
1671.25;3938.06
1674.91;3944.34
1682.66;3950.69
1694.00;3949.34
1699.44;3955.44
1705.41;3961.56
1710.25;3957.53
1715.69;3961.50
1718.81;3970.38
1732.09;3970.41
1738.66;3978.53
1745.19;3984.56
1752.63;3989.88
1766.22;3987.25
1768.91;3989.78
1778.38;3999.84
1778.22;4001.59
1788.03;4011.03
1797.81;4013.50
1805.00;4018.84
1811.53;4022.75
1818.25;4023.81
1827.59;4029.38
1837.41;4032.31
1845.06;4039.88
1854.22;4043.34
1862.78;4047.28
1871.13;4052.41
1880.78;4057.09
1886.00;4061.41
1894.97;4068.09
1901.19;4070.13
1913.06;4078.34
1920.22;4083.59
1932.41;4086.97
1937.25;4094.91
1943.50;4099.31
1956.47;4100.81
1963.94;4111.50
1979.78;4111.28
1988.78;4121.09
1996.19;4126.97
2008.81;4130.47
2014.00;4140.47
2028.00;4146.84
2035.72;4149.19
2053.66;4157.53
2057.63;4164.25
2065.88;4173.69
2080.38;4182.19
2086.38;4183.53
2094.06;4189.06
2107.44;4197.09
2117.25;4205.41
2130.41;4214.72
2141.72;4221.94
2156.66;4231.97
2163.22;4236.38
2178.75;4249.78
2187.31;4252.41
2200.25;4261.84
2214.78;4272.25
2227.91;4277.38
2248.28;4281.81
2253.91;4293.13
2273.69;4296.88
2284.91;4304.63
2296.94;4316.44
2302.78;4329.50
2324.31;4333.34
2335.09;4346.72
2347.72;4355.16
2362.94;4364.25
2374.78;4377.31
2387.88;4388.19
2402.22;4398.22
2414.72;4410.47
2429.09;4420.91
2442.66;4434.97
2455.97;4447.38
2471.09;4459.56
2484.44;4474.44
2499.00;4487.91
2513.88;4501.94
2529.13;4514.84
2543.94;4528.69
2558.63;4544.44
2573.69;4559.97
2587.84;4576.81
2603.16;4592.66
2620.16;4610.28
2633.78;4626.66
2650.69;4644.31
2666.66;4662.84
2683.97;4683.69
2697.28;4701.47
2715.06;4718.03
2731.50;4741.53
2747.81;4762.97
2765.06;4785.69
2781.81;4808.03
2799.06;4830.16
2816.53;4857.25
2833.28;4880.75
2849.09;4905.03
2866.22;4931.22
2886.03;4960.72
2903.53;4990.63
2917.97;5020.59
2939.72;5046.72
2955.63;5080.44
2974.22;5112.63
2991.94;5147.25
3010.41;5181.50
3029.72;5217.47
3046.91;5256.41
3065.25;5294.84
3083.69;5334.19
3101.81;5376.03
3119.88;5418.59
3136.88;5461.88
3155.41;5508.13
3172.66;5556.00
3189.81;5606.13
3205.88;5651.63
3222.63;5702.88
3239.34;5759.28
3255.88;5816.03
3273.19;5873.19
3288.88;5931.28
3303.16;5992.03
3317.75;6053.94
3331.09;6114.47
3343.56;6183.66
3355.97;6248.03
3368.31;6313.22
3378.94;6377.06
3389.19;6439.22
3397.84;6491.91
3406.19;6542.75
3412.25;6586.75
3417.53;6620.03
3422.94;6647.38
3425.13;6665.53
3427.16;6676.53
3427.91;6675.63
3426.53;6676.25
3425.34;6673.00
3422.16;6660.34
3418.50;6641.06
3412.72;6611.72
3403.81;6574.28
3395.41;6528.88
3385.72;6474.81
3374.56;6417.53
3362.50;6353.63
3350.78;6283.78
3334.84;6214.56
3320.13;6144.75
3304.28;6075.63
3287.19;6009.47
3269.75;5941.44
3250.81;5878.78
3231.91;5813.75
3211.03;5751.50
3191.91;5694.53
3170.75;5635.44
3150.00;5576.75
3127.88;5523.53
3105.34;5471.72
3083.69;5421.03
3061.94;5371.38
3037.56;5322.25
3014.16;5275.13
2990.88;5231.34
2966.56;5186.25
2942.38;5145.53
2920.69;5102.88
2892.72;5056.38
2871.69;5028.16
2848.44;4990.66
2825.69;4954.63
2803.00;4921.56
2778.34;4887.09
2755.69;4856.25
2731.59;4825.44
2709.06;4794.97
2684.41;4766.34
2662.81;4739.06
2639.94;4712.81
2616.44;4686.13
2594.22;4659.53
2572.84;4639.34
2549.16;4611.81
2527.66;4589.81
2506.53;4567.84
2482.13;4545.59
2460.28;4523.56
2438.16;4505.66
2418.56;4485.69
2397.03;4465.66
2373.50;4448.50
2353.56;4431.44
2333.09;4414.56
2311.63;4398.19
2291.94;4380.69
2274.91;4370.91
2252.91;4349.84
2230.44;4334.06
2208.44;4320.34
2189.28;4307.03
2170.56;4293.47
2151.41;4277.94
2132.22;4266.81
2112.13;4252.34
2092.59;4242.31
2073.50;4230.75
2054.88;4218.56
2037.13;4207.00
2017.66;4194.88
2002.50;4188.75
1979.38;4175.44
1958.75;4165.53
1938.81;4157.63
1925.28;4142.69
1907.03;4132.84
1889.75;4125.59
1871.47;4118.00
1853.69;4107.66
1837.00;4097.91
1820.28;4089.81
1802.59;4081.09
1785.16;4075.59
1767.94;4066.00
1750.22;4066.91
1736.28;4049.13
1718.28;4041.31
1701.94;4036.00
1686.06;4029.56
1668.69;4021.13
1654.03;4016.53
1636.28;4009.13
1619.56;4002.63
1604.94;3997.34
1589.38;3990.31
1573.97;3984.44
1557.84;3979.25
1542.75;3972.63
1525.47;3966.81
1511.94;3961.00
1496.69;3957.25
1479.28;3949.81
1464.56;3945.84
1449.00;3939.13
1433.06;3934.91
1420.34;3928.34
1404.69;3924.31
1390.63;3918.88
1375.72;3915.22
1359.16;3911.56
1346.53;3907.44
1331.78;3905.25
1316.66;3896.56
1303.09;3892.13
1290.41;3883.28
1274.81;3883.06
1261.38;3878.34
1247.13;3871.03
1234.84;3865.28
1221.91;3860.81
1208.81;3855.91
1196.44;3850.78
1182.53;3846.16
1169.16;3842.22
1155.25;3837.59
1143.81;3834.81
1131.19;3831.00
1118.03;3829.22
1106.13;3823.28
1094.50;3820.19
1081.53;3817.13
1071.59;3809.50
1057.72;3804.69
1047.38;3800.59
1034.06;3800.09
1023.31;3794.25
1012.63;3788.22
999.69;3782.81
988.69;3779.19
975.34;3775.09
967.72;3773.47
957.84;3762.34
948.75;3760.16
937.44;3755.50
927.50;3753.38
29.50;s
