956.53;3757.72
955.34;3757.88
956.38;3757.25
958.81;3757.66
961.03;3758.94
963.31;3760.38
965.41;3761.41
968.00;3762.50
969.19;3765.34
971.31;3765.38
974.69;3767.56
977.31;3767.81
974.97;3770.72
975.41;3772.13
983.00;3770.81
985.75;3773.63
988.28;3772.84
990.59;3777.19
992.69;3778.56
994.78;3781.03
997.59;3781.81
999.56;3782.94
1003.66;3782.97
1004.50;3785.00
1006.94;3785.41
1010.31;3788.78
1011.34;3789.88
1013.66;3790.84
1016.09;3793.03
1018.81;3795.03
1022.34;3796.16
1023.75;3798.84
1026.50;3800.31
1028.53;3800.56
1031.75;3803.47
1034.88;3804.22
1038.88;3807.34
1041.47;3807.53
1042.81;3810.72
1044.41;3811.78
1048.06;3812.34
1051.06;3815.34
1054.53;3816.81
1057.06;3818.97
1059.56;3821.13
1062.50;3820.47
1064.81;3823.50
1067.81;3824.47
1070.56;3826.16
1074.31;3829.19
1075.94;3828.75
1079.81;3832.50
1082.63;3833.13
1085.78;3833.63
1088.56;3833.97
1092.69;3837.63
1094.38;3838.56
1097.38;3842.88
1101.25;3843.09
1104.28;3844.75
1107.75;3844.38
1111.03;3847.47
1112.28;3847.69
1117.00;3849.47
1122.06;3850.81
1123.56;3854.34
1127.25;3855.59
1130.25;3857.19
1132.88;3858.44
1136.72;3858.25
1138.81;3859.78
1142.56;3861.25
1146.50;3864.34
1149.53;3866.00
1153.53;3867.88
1156.63;3869.50
1158.69;3870.03
1161.59;3872.63
1165.19;3875.00
1169.91;3875.81
1173.13;3878.03
1176.66;3878.72
1180.28;3879.75
1183.81;3881.66
1187.47;3884.72
1189.56;3885.44
1193.88;3888.00
1198.25;3890.03
1200.44;3891.00
1204.47;3893.09
1208.31;3894.56
1206.31;3897.19
1211.16;3898.91
1217.91;3899.44
1223.00;3901.06
1227.25;3905.16
1230.41;3906.03
1234.50;3908.00
1237.88;3910.44
1241.88;3911.03
1247.13;3915.63
1250.66;3917.22
1253.44;3916.78
1258.19;3921.53
1262.22;3924.19
1265.84;3925.50
1270.06;3929.88
1273.31;3930.22
1277.00;3931.78
1281.47;3935.69
1286.88;3937.44
1290.22;3940.56
1294.63;3942.84
1298.84;3944.81
1302.91;3947.66
1308.16;3949.78
1310.78;3952.22
1315.53;3954.91
1320.56;3957.63
1324.19;3960.63
1329.56;3962.91
1333.94;3966.41
1338.69;3967.81
1343.44;3969.88
1346.25;3973.25
1352.75;3975.94
1357.25;3977.72
1362.16;3981.09
1366.72;3983.91
1371.03;3986.28
1376.66;3989.66
1380.00;3991.34
1386.16;3994.06
1390.84;3998.03
1397.22;3998.47
1400.63;4003.69
1405.88;4004.78
1410.09;4007.72
1415.63;4010.81
1419.44;4013.59
1425.53;4016.97
1430.44;4020.59
1435.91;4022.88
1441.06;4025.31
1446.22;4028.44
1451.88;4032.00
1456.81;4035.19
1461.72;4039.72
1467.06;4042.19
1472.84;4044.81
1477.91;4048.56
1483.09;4052.13
1488.50;4054.75
1495.22;4058.16
1499.72;4060.88
1505.03;4063.84
