939.78;3711.69
936.22;3715.56
939.38;3715.59
942.00;3715.88
944.19;3717.16
945.97;3717.50
948.13;3719.34
950.00;3721.41
951.47;3721.50
954.41;3721.41
955.66;3722.28
958.00;3723.66
960.53;3724.56
962.00;3726.94
965.31;3726.06
966.41;3728.00
967.22;3728.41
971.06;3730.13
972.72;3731.44
972.25;3735.38
974.47;3736.84
980.28;3733.91
983.09;3734.16
984.53;3736.59
985.91;3739.50
988.97;3739.56
991.63;3740.88
993.84;3742.81
996.16;3743.88
999.19;3745.38
1001.88;3746.94
1002.94;3748.47
1005.16;3749.88
1008.25;3750.38
1010.22;3752.66
1012.34;3752.31
1016.88;3754.03
1018.59;3755.78
1020.53;3758.97
1023.75;3759.59
1025.19;3759.53
1028.66;3761.38
1030.88;3763.56
1034.44;3765.50
1036.81;3767.72
1039.69;3768.66
1041.19;3770.66
1044.25;3769.94
1047.34;3772.31
1050.91;3775.91
1055.31;3775.56
1056.00;3777.56
1058.44;3777.97
1061.19;3779.56
1065.25;3781.06
1066.03;3782.31
1070.06;3785.28
1074.38;3788.78
1076.31;3787.13
1078.44;3788.81
1082.53;3790.19
1085.09;3792.00
1086.72;3792.75
1090.47;3796.63
1097.25;3790.34
1096.56;3799.97
1101.34;3796.97
1104.28;3799.94
1106.28;3801.56
1109.69;3800.84
1112.84;3803.72
1115.97;3804.41
1119.84;3805.91
1121.88;3806.88
1125.28;3809.06
1129.13;3809.78
1132.34;3811.47
1135.66;3813.00
1138.97;3810.56
1141.72;3814.91
1146.47;3815.91
1149.44;3818.53
1151.94;3818.75
1155.47;3820.22
1159.56;3822.75
1162.88;3824.66
1166.28;3824.19
1170.38;3826.75
1173.00;3828.28
1176.69;3828.75
1180.22;3830.66
1183.53;3831.00
1187.03;3830.81
1188.66;3834.78
1194.06;3836.78
1196.94;3837.63
1201.47;3838.34
1204.22;3839.66
1204.22;3842.91
1209.69;3843.56
1216.16;3845.88
1219.22;3847.06
1223.22;3847.41
1227.47;3851.44
1230.78;3852.47
1236.56;3852.63
1238.16;3853.66
1242.97;3856.22
1246.38;3859.34
1250.34;3861.69
1254.44;3863.19
1258.31;3863.97
1262.03;3867.84
1266.81;3869.09
1270.47;3871.25
1274.91;3873.28
1278.47;3874.81
1282.56;3876.81
1286.22;3878.22
1290.97;3882.44
1295.63;3884.56
1299.25;3885.78
1303.69;3888.56
1309.16;3890.00
1312.38;3892.75
1317.78;3894.84
1321.28;3896.84
1326.22;3899.66
1331.16;3902.53
1335.38;3903.56
1340.69;3906.53
1345.09;3908.28
1348.44;3910.88
1353.91;3912.50
1358.94;3915.59
1363.97;3917.22
1367.84;3919.28
1373.66;3922.16
1378.84;3923.88
1383.28;3927.13
1388.47;3928.78
1392.72;3930.06
1398.34;3933.63
1403.69;3936.22
1407.69;3938.16
1413.31;3940.03
1417.88;3943.19
1422.59;3945.88
1428.88;3947.91
1434.66;3949.78
1439.28;3951.75
1443.38;3954.56
1449.66;3957.44
1454.84;3959.91
1460.72;3961.31
1464.78;3964.59
1471.81;3966.78
1476.53;3969.50
1482.75;3971.75
1487.84;3975.75
1493.25;3977.28
1501.13;3983.53
1504.06;3982.63
1509.25;3986.34
1516.03;3988.44
1521.91;3992.00
1526.97;3994.72
1533.69;3997.41
1539.72;4002.19
1545.59;4004.75
1551.31;4007.25
1556.22;4010.91
1561.94;4014.81
1569.22;4016.81
1574.47;4020.09
1582.38;4026.19
1587.44;4025.84
1591.06;4030.59
1596.97;4033.06
1606.66;4037.19
1613.25;4039.09
1619.31;4042.88
1624.59;4046.88
1632.03;4049.97
1638.75;4053.00
1646.25;4057.53
1650.66;4061.78
1656.84;4064.97
1664.81;4071.25
1669.50;4081.66
1680.00;4078.75
1684.03;4083.09
1693.38;4086.53
1698.28;4089.50
1707.22;4094.00
1713.50;4098.66
1720.97;4102.09
1727.66;4106.31
1735.78;4110.53
1743.03;4114.22
1750.78;4118.59
1757.56;4122.38
1765.44;4128.16
1772.63;4132.78
1780.34;4137.19
1787.38;4142.16
1794.63;4147.72
1804.06;4152.66
1811.81;4157.66
1818.31;4163.25
1826.66;4167.13
1834.50;4172.41
1843.44;4178.50
1849.59;4183.66
1858.81;4189.22
1866.88;4194.47
1875.72;4198.03
1886.50;4212.13
1891.66;4211.06
1899.00;4217.78
1907.84;4225.72
1917.03;4229.06
1926.81;4236.00
1935.84;4243.59
1944.31;4249.78
1953.31;4256.44
1962.13;4263.13
1970.78;4270.22
1980.63;4277.66
1990.22;4285.56
1999.09;4292.81
2008.41;4298.41
2017.75;4308.16
2027.63;4315.78
2037.97;4322.47
2047.19;4331.53
2057.06;4338.94
2066.50;4347.88
2078.50;4355.38
2086.72;4364.75
2096.00;4371.97
2107.19;4381.16
2116.63;4390.69
2127.28;4399.75
2138.50;4409.44
2148.53;4416.91
2158.47;4428.22
2168.81;4437.47
