960.41;3762.34
959.91;3761.38
960.34;3764.59
962.38;3764.34
965.47;3764.16
967.13;3764.75
969.69;3769.00
972.09;3768.63
973.72;3770.63
976.16;3771.47
977.28;3773.53
980.06;3773.09
983.13;3775.31
984.75;3776.34
987.38;3777.75
989.59;3779.09
992.66;3780.94
994.41;3782.38
995.16;3785.09
995.84;3788.03
998.50;3788.25
1002.28;3788.03
1007.59;3788.31
1008.88;3792.75
1010.28;3794.81
1012.22;3795.38
1015.81;3797.47
1018.56;3798.59
1021.00;3800.81
1023.84;3801.78
1026.41;3803.50
1028.72;3804.38
1031.25;3807.63
1033.63;3806.78
1037.19;3810.34
1040.00;3811.78
1041.94;3814.53
1045.13;3815.09
1048.56;3817.19
1048.78;3818.78
1053.00;3820.19
1054.81;3822.00
1058.59;3824.22
1062.16;3824.41
1064.13;3827.53
1067.09;3827.81
1070.47;3831.25
1072.44;3831.59
1075.66;3833.38
1078.09;3833.75
1081.47;3836.56
1083.84;3839.28
1087.56;3840.50
1090.34;3841.66
1094.19;3843.63
1096.56;3844.03
1098.50;3845.97
1104.25;3847.50
1106.41;3848.69
1108.59;3849.88
1111.69;3852.47
1115.25;3853.25
1118.84;3856.19
1121.38;3858.59
1124.31;3857.53
1127.84;3861.38
1131.66;3863.72
1135.03;3864.00
1139.03;3866.69
1142.22;3867.69
1144.88;3867.84
1147.97;3869.94
1149.97;3870.78
1155.81;3874.34
1158.41;3877.13
1161.25;3877.84
1165.28;3878.53
1167.50;3879.78
1172.41;3878.47
1174.56;3882.72
1178.63;3885.63
1181.88;3887.75
1184.88;3889.50
1189.59;3890.47
1192.03;3892.16
1195.63;3894.66
1199.53;3896.53
1201.69;3898.34
1206.84;3900.84
1210.28;3901.69
1213.72;3903.69
1217.72;3903.97
1221.41;3909.13
1225.13;3908.81
1228.56;3909.56
1232.13;3912.66
1236.31;3914.94
1239.84;3917.00
1241.97;3919.91
1242.75;3922.31
1252.09;3925.38
1254.91;3924.91
1260.00;3929.53
1263.84;3931.03
1267.41;3932.28
1272.00;3935.56
1274.50;3937.38
1279.91;3940.06
1283.69;3943.38
1288.13;3945.75
1292.16;3948.53
1295.84;3950.16
1300.44;3952.88
1304.50;3955.13
1309.53;3958.91
1313.78;3961.00
1317.69;3963.19
1322.59;3966.19
1326.53;3967.69
1331.28;3970.25
1336.59;3972.84
1340.53;3975.47
1344.97;3978.78
1349.97;3981.97
1354.31;3984.59
1358.88;3986.78
1362.59;3989.69
1369.16;3992.88
1373.47;3995.66
1377.53;3996.44
1382.50;4001.25
1387.53;4003.88
1393.44;4005.38
1396.66;4008.50
1401.84;4014.00
1407.59;4016.00
1412.41;4017.69
1417.28;4020.84
1422.06;4023.63
1427.09;4027.53
1432.63;4029.03
1437.28;4032.63
1443.59;4035.63
1447.66;4038.63
1453.97;4043.03
1458.59;4046.09
1463.88;4048.34
1469.00;4050.25
1474.25;4056.19
1479.28;4057.56
1486.00;4061.38
1490.66;4064.22
1497.91;4067.41
1502.00;4070.94
1507.59;4075.66
1513.53;4079.19
1519.06;4082.50
1524.81;4086.78
1530.25;4088.69
1537.06;4093.50
1541.75;4100.00
1553.00;4102.13
1552.22;4100.81
1558.41;4107.56
1565.31;4109.59
1571.53;4115.44
1577.72;4120.03
1584.34;4124.44
1590.69;4128.50
1596.91;4131.44
1602.69;4136.19
1608.53;4141.34
1613.28;4144.16
1621.31;4147.72
1627.47;4153.34
1633.84;4157.88
1639.94;4163.81
1642.38;4165.91
1648.56;4170.97
1659.19;4174.00
1665.94;4178.44
1673.34;4184.31
1679.84;4188.50
1686.75;4192.13
1692.56;4197.56
1699.91;4203.66
1704.34;4208.47
1712.66;4212.53
1721.44;4218.50
1732.34;4214.66
1734.41;4223.63
1739.78;4234.63
1747.94;4242.66
1755.41;4246.91
1762.09;4252.13
1770.31;4257.66
1776.31;4264.63
1784.78;4270.75
1792.09;4275.13
1799.50;4281.94
1807.03;4288.19
1814.13;4294.03
1822.06;4301.34
1829.50;4307.75
1838.06;4313.00
1845.91;4321.22
1853.75;4327.38
1861.34;4333.44
1870.00;4341.41
1878.13;4348.09
1885.47;4353.94
1893.41;4361.22
1901.84;4370.38
1910.81;4376.47
1918.84;4385.41
1926.91;4394.34
1936.03;4397.13
1946.63;4413.00
1952.38;4415.84
1960.59;4424.66
1967.47;4431.34
1978.66;4441.31
1986.59;4450.06
1996.81;4459.94
2005.72;4469.16
2013.84;4478.50
2022.50;4486.81
2032.56;4497.66
2041.59;4506.75
2051.03;4517.16
2058.72;4529.34
2069.13;4538.22
2078.56;4547.53
2087.94;4558.44
2097.75;4570.25
2106.66;4581.06
2116.66;4591.41
2126.38;4602.38
2136.06;4614.53
2145.78;4626.91
2155.66;4638.19
2165.16;4651.34
2174.78;4665.84
2184.47;4677.69
2194.41;4690.00
2207.28;4704.78
2216.72;4717.81
2225.56;4730.88
2236.19;4746.06
2247.50;4760.44
2257.47;4774.94
2268.81;4789.72
2278.41;4806.19
2289.84;4821.50
2299.81;4837.16
2310.41;4853.66
2318.84;4869.41
2329.03;4888.09
2342.53;4905.09
2353.38;4925.78
2363.84;4941.91
2375.06;4959.59
2385.63;4979.41
2397.22;4997.22
2407.13;5018.00
2418.81;5039.06
2430.81;5061.13
2441.13;5081.22
2452.47;5102.84
2463.31;5124.69
2474.66;5148.81
2485.63;5171.69
2497.22;5196.59
2508.75;5217.19
2519.31;5244.06
2530.88;5269.34
2539.75;5297.53
2553.31;5324.22
2563.97;5349.13
2574.28;5377.22
2584.63;5405.06
2596.47;5435.69
2607.38;5463.91
2617.41;5493.88
2628.78;5526.66
2639.97;5558.00
2649.72;5589.22
2658.78;5622.50
2669.75;5657.28
2680.19;5691.09
2689.69;5724.03
2699.97;5760.16
2709.28;5797.66
2718.66;5834.38
2728.22;5872.25
2737.09;5908.06
2744.88;5947.31
2754.09;5984.28
2761.53;6024.97
2770.75;6063.59
2779.53;6105.84
2787.44;6142.78
2791.88;6179.94
2798.88;6218.06
2804.97;6254.69
2810.53;6290.59
2816.72;6324.53
2820.94;6357.66
2826.69;6388.88
2828.66;6416.59
2835.16;6444.13
2835.75;6469.19
2840.09;6493.47
2841.75;6513.09
2841.69;6529.75
2846.47;6547.44
2845.38;6559.13
2846.19;6566.78
2845.16;6570.84
2844.97;6571.78
2842.19;6574.16
2840.91;6574.03
2837.81;6571.97
2835.63;6570.16
2832.38;6569.72
2827.88;6563.28
2822.59;6554.34
2817.13;6543.69
2809.53;6531.69
2805.31;6510.50
2802.66;6488.78
2792.16;6467.81
2780.97;6438.91
2774.69;6411.53
2765.22;6387.25
2754.81;6355.69
2745.22;6325.25
2736.19;6291.41
2724.88;6256.97
2714.34;6221.66
2702.84;6184.09
2691.78;6146.22
2679.09;6109.31
2667.97;6071.94
2655.03;6032.88
2642.81;5993.47
2628.69;5955.75
2615.44;5917.88
2601.19;5879.53
2586.09;5841.53
2573.72;5806.47
2559.97;5767.34
2544.56;5732.59
2528.72;5695.88
2515.41;5662.66
2499.78;5627.00
2483.50;5596.38
2469.16;5561.22
2452.97;5529.78
2435.88;5496.00
2420.06;5466.28
2403.66;5435.28
2389.63;5405.28
2372.75;5376.81
2356.72;5349.63
2340.22;5320.13
2324.53;5294.25
2308.34;5267.09
2290.94;5240.38
2275.53;5215.38
2259.03;5190.78
2242.84;5165.53
2225.84;5140.66
2209.56;5116.13
2191.97;5095.16
2176.28;5074.97
2160.78;5052.81
2142.63;5029.81
2127.69;5008.38
2111.16;4989.41
2094.53;4967.41
2079.28;4948.41
2063.75;4928.25
2047.34;4912.41
2033.31;4901.66
2017.03;4876.50
1996.63;4855.75
1981.97;4842.31
1965.28;4822.69
1949.25;4806.88
1934.25;4791.97
1917.94;4774.41
1902.94;4760.00
