922.34;3679.84
918.06;3679.88
920.44;3683.34
921.69;3682.59
923.19;3684.13
926.22;3685.00
927.75;3684.41
929.94;3684.69
932.19;3684.75
933.03;3685.94
936.56;3687.50
937.69;3687.06
940.34;3688.66
943.00;3690.16
944.53;3690.19
945.50;3691.56
947.97;3691.44
949.88;3693.34
952.16;3692.88
954.63;3694.72
956.56;3695.31
959.69;3695.25
960.72;3697.34
963.00;3698.00
965.75;3699.19
967.22;3700.66
969.78;3700.41
972.41;3700.13
975.13;3701.59
977.19;3702.72
979.03;3704.56
980.59;3706.13
982.06;3707.84
985.28;3708.28
987.91;3708.06
990.63;3709.03
992.66;3710.13
994.59;3711.53
997.06;3713.09
1000.50;3713.09
1001.63;3715.22
1005.06;3718.31
1007.59;3718.97
1010.72;3719.78
1012.34;3721.81
1014.13;3722.91
1015.97;3723.44
1019.25;3725.41
1021.75;3726.81
1025.66;3727.91
1026.97;3726.22
1029.53;3730.25
1032.63;3732.88
1035.06;3733.69
1037.41;3734.03
1040.69;3735.69
1043.53;3737.16
1045.94;3737.72
1048.34;3740.22
1051.09;3741.19
1053.97;3742.34
1056.84;3744.84
1060.75;3746.03
1061.69;3746.44
1063.53;3749.59
1069.28;3748.66
1071.00;3750.97
1074.28;3752.09
1076.94;3752.41
1079.53;3753.31
1083.09;3755.59
1085.59;3757.66
1089.06;3756.53
1093.00;3761.00
1092.00;3756.91
1093.72;3758.53
1101.25;3761.06
1104.69;3764.19
1109.00;3764.47
1111.69;3765.03
1114.38;3767.53
1117.41;3768.31
1121.16;3769.22
1124.78;3771.00
1127.28;3771.28
1130.53;3772.97
1133.97;3773.28
1137.28;3775.19
1141.16;3777.31
1143.50;3777.78
1148.38;3778.84
1150.38;3779.66
1153.75;3781.84
1157.69;3782.28
1159.84;3782.50
1163.97;3784.22
1167.72;3784.31
1171.50;3785.63
1174.69;3786.81
1177.78;3788.53
1181.88;3788.56
1185.91;3791.53
1187.94;3792.59
1192.84;3793.75
1196.34;3795.16
1199.47;3795.69
1204.44;3799.50
1206.44;3796.94
1210.41;3799.88
1214.16;3800.97
1217.81;3803.78
1221.03;3804.75
1225.19;3805.00
1230.13;3806.72
1233.53;3807.34
1236.59;3808.22
1240.75;3810.69
1244.34;3812.16
1248.75;3814.19
1251.75;3815.31
1256.63;3817.94
1260.88;3819.47
1264.25;3820.44
1268.50;3821.81
1272.41;3824.06
1276.38;3826.53
1281.19;3828.03
1285.09;3830.97
1288.88;3831.94
1293.22;3833.22
1297.84;3836.25
1302.53;3837.59
1306.41;3839.78
1310.91;3843.47
1315.44;3844.75
1319.53;3846.25
1324.16;3847.56
1328.53;3850.44
1333.38;3851.97
1337.53;3853.72
1342.00;3856.31
1347.69;3858.63
1352.13;3860.09
1356.72;3862.16
1361.53;3864.75
1366.50;3866.19
1371.66;3867.69
1376.03;3869.41
1380.66;3871.81
1385.97;3873.50
1390.78;3875.84
1391.81;3875.84
1396.50;3880.09
1405.81;3881.75
1411.34;3884.50
1416.38;3885.59
1421.16;3886.63
1426.22;3889.59
1432.34;3891.97
1437.38;3894.28
1441.91;3898.53
1449.41;3898.31
1453.94;3901.25
1458.28;3902.91
1463.38;3903.28
1469.22;3906.72
1474.38;3908.13
1480.34;3910.72
1485.94;3912.34
1491.88;3913.72
1497.69;3917.63
1502.59;3919.25
1508.13;3921.81
1514.41;3923.50
1520.59;3926.75
1526.75;3929.22
1532.75;3932.38
1537.84;3935.03
1543.19;3936.22
1548.16;3938.13
1554.78;3941.53
1561.50;3944.56
1567.75;3946.75
1574.06;3950.69
1580.22;3951.78
1586.03;3955.41
1591.91;3958.00
1599.50;3960.50
1605.75;3964.19
1608.47;3967.03
1622.16;3966.22
1623.41;3974.44
1630.03;3976.38
1638.03;3979.66
1643.09;3981.03
1651.22;3985.03
