926.97;3684.31
923.28;3687.75
925.63;3689.94
927.47;3691.03
928.22;3690.88
931.56;3691.50
932.88;3693.41
935.66;3693.00
937.72;3693.13
939.97;3695.19
941.22;3694.78
943.25;3695.38
945.00;3697.31
948.00;3699.22
949.69;3698.22
951.69;3700.03
953.66;3700.72
956.41;3701.22
958.63;3701.50
958.91;3704.13
963.47;3703.66
964.47;3706.28
965.69;3705.53
969.31;3706.78
972.47;3707.22
973.72;3708.94
976.00;3709.75
977.78;3711.91
980.22;3711.84
981.09;3714.94
980.06;3715.97
985.03;3715.84
989.88;3715.72
991.75;3717.91
993.78;3718.50
995.38;3721.13
1000.13;3720.44
1001.41;3722.25
1003.00;3725.97
1006.59;3725.09
1007.75;3727.59
1010.84;3728.19
1013.09;3727.81
1015.53;3730.25
1018.28;3731.09
1020.66;3732.50
1024.22;3734.38
1026.81;3736.16
1029.28;3737.78
1031.16;3738.03
1034.38;3742.06
1035.75;3740.66
1038.81;3744.00
1041.91;3743.97
1044.69;3746.19
1047.59;3747.13
1051.00;3748.88
1053.59;3750.16
1055.22;3751.09
1058.41;3753.00
1061.63;3754.47
1063.97;3755.25
1068.09;3757.72
1069.41;3757.25
1074.28;3760.22
1075.38;3758.66
1078.13;3761.94
1081.63;3764.75
1084.94;3765.16
1088.84;3766.28
1091.13;3767.16
1094.94;3769.47
1096.53;3769.94
1099.94;3769.25
1103.63;3772.31
1106.63;3772.38
1109.22;3775.22
1114.03;3776.09
1115.03;3778.28
1120.59;3777.53
1121.31;3779.94
1125.00;3777.66
1128.88;3780.97
1133.13;3782.31
1135.34;3784.66
1139.59;3784.31
1143.34;3785.78
1146.53;3789.25
1148.97;3789.13
1148.97;3786.50
1155.22;3790.69
1158.66;3792.47
1164.31;3793.09
1167.03;3795.00
1169.72;3796.22
1172.13;3797.09
1174.97;3797.09
1180.72;3801.69
1184.09;3800.22
1188.16;3801.88
1190.75;3803.28
1194.78;3805.00
1199.25;3806.06
1200.34;3810.75
1205.53;3808.13
1209.94;3811.28
1212.31;3810.28
1216.41;3812.28
1217.31;3814.25
1220.47;3817.00
1227.84;3816.91
1232.13;3817.34
1233.72;3818.53
1239.25;3820.97
