944.34;3720.44
939.97;3722.63
942.69;3722.19
945.00;3725.31
948.34;3724.91
949.47;3726.22
952.69;3728.03
953.75;3728.59
955.59;3729.03
958.13;3730.19
959.81;3731.88
961.97;3731.84
964.03;3733.94
967.63;3735.78
967.81;3735.31
971.31;3736.66
970.94;3740.34
969.84;3744.53
974.41;3743.13
979.94;3740.69
977.41;3744.56
978.72;3749.13
982.53;3747.72
983.63;3748.72
987.59;3749.53
993.97;3750.53
996.16;3750.88
998.50;3752.50
1000.25;3754.94
1002.53;3756.41
1005.38;3757.00
1008.38;3757.47
1005.16;3759.28
1009.06;3759.88
1011.03;3761.78
1015.13;3762.91
1019.28;3765.19
1020.09;3766.94
1022.81;3768.00
1029.38;3770.66
1030.09;3770.56
1034.03;3773.00
1036.34;3774.72
1038.78;3776.75
1042.38;3778.91
1044.91;3779.72
1046.94;3781.47
1049.72;3783.47
1052.16;3783.63
1055.41;3787.06
1057.41;3783.78
1060.41;3789.66
1064.16;3790.25
1066.28;3792.41
1069.75;3792.63
1071.13;3795.47
1075.81;3794.81
1078.31;3796.75
1081.69;3798.78
1084.66;3801.13
1088.63;3801.63
1091.44;3802.22
1094.03;3805.69
1095.22;3806.00
1099.53;3812.09
1102.34;3808.41
1105.59;3810.28
1110.13;3811.84
1112.34;3812.97
1115.84;3813.13
1118.81;3814.75
1120.84;3814.72
1125.13;3817.22
1129.25;3818.72
1131.38;3821.25
1134.97;3821.81
1138.50;3823.63
1140.91;3824.28
1145.16;3829.22
1148.84;3826.13
1152.28;3828.47
1154.97;3831.88
1158.97;3831.78
1162.28;3833.63
1166.84;3834.22
1168.63;3836.72
1171.50;3838.50
1176.19;3839.28
1178.91;3840.00
1183.59;3842.66
1186.22;3843.91
1189.97;3845.13
1192.84;3846.53
1196.56;3847.25
1200.19;3850.22
1203.22;3850.53
1208.47;3851.91
1212.59;3853.56
1214.88;3855.94
1219.94;3857.53
1222.56;3859.69
1225.56;3862.09
1230.84;3864.25
1234.28;3865.97
1238.31;3866.31
1240.94;3867.78
1247.28;3870.91
1249.31;3871.91
1254.38;3874.66
1256.69;3875.81
1262.19;3878.09
1264.31;3880.16
1265.16;3883.19
1271.41;3885.47
1278.25;3886.34
1281.13;3889.66
1286.22;3890.25
1289.28;3893.75
1294.25;3895.59
1298.38;3897.75
1303.66;3901.00
1308.22;3902.03
1311.97;3905.63
1316.47;3907.56
1321.50;3910.66
1325.03;3912.06
1330.03;3913.56
1333.69;3916.81
1339.19;3919.22
1344.00;3920.56
1349.69;3923.63
1353.41;3925.13
1358.09;3928.69
1362.88;3930.28
1366.66;3932.47
1372.41;3935.56
1376.63;3938.03
1382.78;3940.44
1387.56;3941.91
1392.28;3943.13
1396.25;3945.97
1402.72;3949.59
1406.81;3952.22
1412.31;3954.53
1417.47;3956.00
