916.44;3671.69
912.00;3671.25
913.72;3672.66
914.81;3675.50
918.22;3675.09
920.38;3675.13
921.94;3674.91
924.13;3674.88
925.16;3675.94
927.16;3677.97
927.78;3677.19
926.44;3681.19
931.19;3681.66
935.88;3681.03
937.44;3680.34
940.06;3681.69
941.94;3682.94
944.69;3683.25
945.22;3684.16
947.03;3684.94
951.53;3684.97
952.38;3686.25
953.63;3685.47
957.03;3688.78
960.13;3689.50
961.34;3690.31
963.00;3689.75
964.84;3691.38
967.38;3692.50
969.53;3693.22
971.28;3694.16
974.13;3695.75
975.78;3696.34
979.06;3696.81
979.91;3698.13
983.72;3699.84
984.28;3702.53
988.03;3699.97
990.84;3702.09
993.06;3704.66
994.66;3705.38
997.38;3705.78
999.13;3707.63
1001.09;3708.59
1004.72;3709.44
1005.94;3710.41
1007.25;3711.22
1010.53;3713.44
1013.84;3714.72
1015.19;3715.59
1018.97;3717.53
1021.16;3718.31
1023.81;3719.28
1027.34;3720.53
1029.41;3721.97
1031.81;3723.41
1034.53;3725.56
1036.09;3726.03
1040.38;3727.09
1042.16;3730.22
1045.81;3730.13
1047.34;3732.56
1050.81;3732.16
1052.84;3733.56
1058.31;3735.34
1058.06;3734.66
1061.88;3738.66
1065.72;3739.25
1067.94;3739.03
1070.91;3741.19
1074.50;3743.53
1077.22;3744.97
1079.25;3744.00
1081.91;3745.69
1085.59;3747.84
1088.59;3749.53
1091.50;3749.88
1094.28;3750.31
1095.38;3752.28
1101.03;3753.00
1102.97;3754.66
1107.25;3753.53
1110.78;3756.22
1113.81;3758.13
1117.91;3758.44
1120.59;3760.19
1123.63;3761.59
1127.69;3763.75
1129.03;3761.72
1130.50;3762.91
1130.66;3763.47
1139.56;3764.22
1144.38;3766.66
1146.00;3768.66
1149.69;3768.94
1153.31;3770.97
1155.91;3772.91
1159.81;3773.88
1163.81;3773.91
1166.91;3775.25
1171.56;3776.97
1173.91;3777.38
1178.31;3777.38
1180.59;3780.19
1184.31;3781.53
1189.38;3781.41
1191.03;3782.28
1195.63;3784.78
1199.41;3785.44
1203.03;3786.53
1205.97;3787.84
1209.97;3789.50
1214.38;3790.13
1217.50;3793.25
1221.22;3792.59
1224.97;3795.06
1228.88;3794.69
1232.09;3796.44
1237.44;3798.72
1240.19;3800.16
1245.06;3800.75
1248.16;3802.38
1251.41;3803.41
1256.19;3805.94
1260.00;3807.03
1264.34;3807.97
1267.16;3810.56
1271.53;3812.38
1276.72;3815.44
1279.66;3814.66
1284.28;3817.72
1288.69;3819.75
1292.56;3821.47
1296.69;3823.53
1299.16;3823.72
1305.69;3826.53
1309.84;3828.81
1314.09;3831.81
1318.66;3833.50
1323.41;3836.19
1327.94;3837.69
1332.38;3839.22
1335.78;3840.84
1341.84;3843.13
1345.88;3844.94
1350.97;3845.69
1355.84;3848.41
1360.97;3850.59
1365.16;3851.94
1370.28;3853.44
1375.91;3856.28
1379.38;3858.25
1384.13;3859.09
1389.59;3860.59
1394.91;3865.22
1400.63;3866.22
1404.34;3866.66
1408.19;3868.94
1414.78;3872.53
1420.75;3874.56
1425.94;3877.63
1429.97;3885.00
1437.81;3877.44
1442.22;3880.03
1446.44;3884.00
1450.25;3885.09
1458.19;3887.00
1461.88;3889.66
1465.69;3890.03
1470.19;3891.66
1479.00;3896.22
1484.59;3897.38
1490.97;3899.81
1495.50;3902.38
1502.38;3904.09
1507.03;3905.25
1514.31;3907.41
1519.69;3912.13
1525.47;3912.66
1530.66;3915.22
1537.38;3918.53
1542.38;3918.44
1549.72;3921.94
1554.53;3924.94
1561.28;3927.72
1567.88;3930.81
1573.16;3932.41
1579.59;3934.78
1583.94;3938.94
1597.50;3936.53
1593.97;3948.06
1603.75;3945.41
1610.38;3948.47
1616.75;3950.34
1623.16;3954.38
1630.13;3956.16
1635.81;3959.94
1643.16;3963.19
1650.25;3966.31
1657.28;3969.81
1664.03;3971.94
1670.16;3975.97
1677.56;3979.16
1683.94;3982.13
1691.56;3984.31
1698.66;3988.78
1705.78;3991.28
1712.25;3994.59
1719.78;3997.47
1727.88;4002.41
1735.69;4005.25
1741.41;4009.09
1749.00;4012.16
1756.75;4016.50
1764.13;4020.97
1771.81;4022.78
1779.63;4027.06
1788.84;4029.59
1795.66;4036.28
1801.63;4038.94
1810.72;4043.81
1819.31;4047.81
1827.22;4051.91
1835.44;4055.72
1843.84;4060.78
1851.38;4065.59
1859.88;4068.78
1868.66;4072.97
1877.13;4078.09
1885.63;4082.94
1895.13;4087.59
1901.28;4093.47
1910.97;4097.31
1919.69;4103.16
1928.56;4108.41
1937.53;4111.59
1947.00;4116.81
1955.03;4123.97
1966.09;4126.56
1974.50;4132.75
1983.22;4140.47
1993.44;4145.63
2002.69;4151.78
2014.25;4157.75
2022.25;4164.75
2033.31;4170.97
2042.91;4176.41
2051.66;4183.78
2060.91;4190.84
2073.50;4196.50
2082.94;4204.44
2093.38;4211.13
2103.50;4217.25
2114.50;4224.31
2125.19;4231.88
2135.38;4239.78
2148.00;4248.00
2157.22;4254.66
2168.53;4263.31
2180.63;4270.75
2191.16;4278.72
2202.59;4286.97
2213.25;4295.31
2225.16;4305.41
2237.59;4312.81
2247.91;4323.25
2261.28;4332.56
2273.59;4340.75
2286.22;4350.94
2297.09;4361.31
2310.38;4371.50
2321.69;4382.69
2335.09;4392.22
2346.63;4399.28
2359.50;4413.94
2373.44;4426.03
2387.25;4437.00
2400.47;4448.09
2412.75;4461.19
2427.09;4474.19
2440.28;4487.50
2454.00;4500.72
2467.28;4515.06
2482.00;4529.03
2498.28;4542.91
2511.38;4556.75
2523.47;4574.41
2538.69;4590.88
2553.66;4604.66
2569.56;4621.53
2582.88;4637.63
2598.84;4655.50
2614.25;4672.13
2628.47;4690.31
2644.47;4710.28
2659.38;4729.44
2674.91;4748.38
2691.56;4769.81
2708.22;4791.13
2723.59;4812.91
2738.97;4835.66
2754.75;4856.19
2771.66;4881.94
2789.25;4907.44
2805.97;4931.75
2822.53;4959.38
2837.78;4986.59
2856.16;5015.59
2872.00;5043.75
2889.69;5074.84
2905.03;5102.75
2921.75;5136.19
2939.72;5168.09
2956.53;5200.66
2971.63;5237.25
2991.06;5271.97
3007.66;5310.00
3025.53;5349.56
3042.44;5390.16
3057.97;5429.28
3075.63;5473.34
3091.97;5515.84
3108.53;5560.19
3124.88;5606.66
3141.59;5655.41
3157.81;5704.72
3171.63;5757.03
3186.56;5809.19
3203.19;5862.94
3220.03;5917.66
3229.03;5974.72
3244.31;6033.13
3256.09;6091.22
3271.59;6154.25
3282.34;6215.75
3294.28;6277.00
3304.59;6337.09
3313.97;6395.59
3323.13;6449.31
3330.53;6500.06
3339.22;6542.94
3343.63;6582.25
3349.31;6613.19
3352.72;6638.16
3355.59;6652.16
3357.38;6661.56
3357.41;6662.16
3358.91;6662.69
3355.16;6660.38
3351.63;6652.53
3346.47;6636.56
3341.97;6612.03
3334.94;6582.13
3326.91;6543.44
3318.69;6498.50
3307.59;6447.00
3298.63;6393.66
3284.91;6332.69
3272.50;6269.50
3258.75;6205.59
3243.28;6137.75
3227.22;6074.78
3210.44;6009.19
3192.13;5944.91
3175.63;5886.16
3158.19;5826.69
3139.03;5768.03
3119.84;5710.97
3100.78;5656.63
3077.81;5601.56
3058.19;5548.97
3038.25;5499.91
3016.56;5450.56
2994.66;5403.69
2972.03;5356.94
