956.44;3743.63
954.72;3743.56
957.47;3744.94
958.56;3745.91
960.69;3746.59
964.25;3747.13
965.41;3747.94
967.38;3751.09
969.34;3751.22
972.03;3752.28
974.34;3752.56
976.03;3754.78
978.50;3754.84
980.47;3756.59
982.75;3757.75
986.06;3760.09
986.94;3760.53
989.84;3762.66
992.81;3764.41
994.72;3764.78
997.59;3765.22
999.34;3768.34
1002.38;3769.03
1003.28;3770.69
1005.94;3771.59
1008.31;3775.56
1011.22;3776.06
1013.38;3778.25
1016.56;3778.47
1018.97;3779.66
1021.38;3782.53
1023.50;3784.19
1027.13;3784.81
1028.69;3786.91
1032.16;3787.53
1034.59;3789.22
1034.84;3789.50
1041.28;3792.78
1042.75;3795.72
1044.50;3796.41
1047.69;3798.91
1050.38;3799.66
1053.09;3801.47
1057.06;3803.78
1058.22;3803.84
1062.28;3806.69
1064.34;3807.25
1067.22;3807.91
1070.66;3809.91
1072.94;3812.34
1076.19;3812.53
1078.41;3816.28
1082.66;3816.91
1085.38;3818.41
1088.16;3819.22
1090.91;3820.53
1093.94;3822.53
1094.03;3820.06
1094.03;3819.81
1103.78;3825.47
1106.69;3830.25
1109.78;3830.72
1113.47;3831.72
1117.38;3833.25
1118.59;3835.16
1123.09;3836.25
1125.94;3838.75
1129.84;3838.59
1132.56;3841.00
1135.31;3841.97
1138.66;3843.09
1140.97;3845.09
1145.91;3846.84
1149.50;3848.69
1152.16;3849.66
1154.50;3851.81
1158.66;3851.75
1161.69;3854.84
1165.59;3857.91
1168.47;3857.53
1171.81;3858.75
1176.41;3859.00
1179.66;3861.06
1182.56;3864.19
1187.00;3866.25
1189.75;3867.09
1193.69;3867.81
1196.44;3869.63
1200.09;3872.91
1204.28;3873.53
1207.81;3876.06
1211.78;3876.44
1214.66;3878.31
1218.53;3880.72
1221.50;3882.56
1225.47;3883.50
1229.78;3884.63
1234.16;3888.25
1237.97;3889.59
1241.00;3891.44
1244.59;3893.53
1248.97;3895.63
1252.66;3897.59
1255.91;3901.56
1260.66;3901.69
1264.47;3903.34
1268.44;3906.13
1272.56;3908.69
1277.47;3909.78
1281.13;3913.59
1284.38;3916.31
1288.75;3916.34
1293.38;3920.19
1297.13;3922.22
1301.28;3926.34
1306.09;3927.78
1310.63;3930.09
1314.69;3932.53
1318.19;3934.94
1323.16;3938.00
1327.63;3939.22
1332.94;3943.06
1336.59;3944.22
1341.44;3947.34
1347.00;3949.00
1351.00;3951.78
1354.84;3955.00
1360.56;3956.28
1365.19;3959.34
1369.91;3961.72
1373.91;3964.16
1379.75;3966.88
1384.16;3970.31
1389.22;3972.06
1393.75;3974.78
1398.84;3978.03
1400.47;3980.06
1403.81;3982.88
1413.22;3986.13
1419.25;3988.34
1424.03;3992.09
1429.28;3994.09
1433.75;3997.63
1439.50;4000.03
1444.63;4002.38
1450.25;4004.97
1454.91;4007.13
1460.41;4010.28
1465.84;4014.31
1470.03;4016.91
1476.00;4020.16
1482.41;4023.00
1487.28;4025.38
1493.13;4029.28
1497.81;4032.56
1503.69;4035.78
1510.19;4039.06
1514.56;4041.78
1521.41;4047.09
1525.56;4048.97
1531.38;4054.50
1539.81;4061.41
1543.78;4060.72
1550.72;4063.78
1556.13;4065.38
1560.78;4069.84
1568.66;4073.19
1574.41;4076.53
1580.97;4080.63
1585.84;4086.34
1592.16;4088.94
1598.78;4090.28
1604.81;4095.47
1609.72;4098.13
1617.59;4102.16
1626.97;4107.09
1627.25;4110.81
1635.97;4115.22
1643.69;4119.03
1649.66;4122.75
1654.25;4126.88
1662.34;4130.31
1669.66;4137.44
1675.34;4139.59
1682.38;4145.91
1689.03;4149.38
1697.09;4153.19
1702.81;4159.53
1710.59;4166.25
1710.66;4164.34
1721.41;4174.56
1730.78;4176.44
1738.09;4182.09
1746.88;4185.69
1753.44;4193.91
1760.53;4197.66
1767.72;4203.53
1776.09;4208.78
1782.50;4214.69
1789.81;4218.94
1797.88;4225.47
1805.31;4230.31
1812.44;4236.00
1820.06;4241.94
1827.63;4248.81
1835.88;4255.03
1843.28;4262.13
1851.88;4267.44
1859.31;4273.25
1867.19;4279.97
1874.69;4286.78
1883.03;4293.97
1891.09;4298.78
1899.91;4305.94
1909.13;4313.72
1913.66;4319.28
1922.59;4327.03
1938.91;4339.94
1942.75;4345.28
1949.88;4348.53
1959.81;4357.31
1968.19;4365.81
1977.84;4372.78
1987.81;4382.78
1996.38;4389.84
2005.53;4398.25
2013.72;4407.91
2023.66;4415.59
2033.03;4424.88
2042.63;4432.53
2051.31;4442.22
2060.28;4452.78
2070.41;4460.94
2080.31;4470.19
2089.47;4480.72
2098.28;4490.59
2108.84;4501.22
2119.44;4510.59
2127.34;4524.13
2138.38;4533.19
2148.34;4543.03
2159.91;4554.25
2169.09;4566.84
2178.66;4577.88
2189.41;4590.88
2199.09;4601.84
2209.28;4614.41
2221.06;4627.38
2232.06;4640.97
2242.91;4654.84
2253.50;4667.03
2263.66;4680.81
2275.91;4694.25
2286.22;4707.44
2296.94;4722.34
2308.75;4737.75
2319.16;4753.53
2330.56;4769.41
2341.50;4786.28
2353.94;4803.25
2365.00;4818.53
2377.59;4835.13
2388.41;4853.47
2400.72;4868.94
2411.06;4888.56
2422.63;4907.00
2434.41;4925.66
2445.81;4944.88
2457.44;4965.28
2470.25;4986.19
2480.34;5006.66
2494.03;5028.81
2505.78;5049.63
2517.75;5073.84
2529.84;5096.13
2541.53;5120.09
2553.97;5143.06
2567.22;5166.94
2578.84;5193.38
2588.69;5220.13
2602.09;5247.25
2613.88;5272.84
2627.16;5301.38
2638.78;5329.00
2649.97;5358.47
2662.63;5388.03
2674.47;5418.94
