906.78;3664.44
904.25;3662.06
905.56;3661.66
908.31;3663.84
909.34;3663.97
912.09;3664.00
913.56;3664.59
915.53;3666.25
916.25;3667.25
919.34;3667.00
920.78;3666.56
923.34;3669.28
923.78;3671.06
926.72;3669.13
929.56;3670.94
931.13;3670.34
933.31;3671.97
935.72;3672.84
938.00;3672.31
938.59;3674.50
941.66;3674.09
943.53;3675.28
944.53;3677.56
947.66;3676.69
949.16;3676.50
951.81;3677.88
953.50;3679.66
956.00;3679.91
957.84;3679.34
960.22;3681.66
962.56;3681.97
964.31;3682.22
966.88;3684.03
969.44;3684.81
971.84;3685.84
974.13;3684.72
975.44;3686.84
977.31;3688.16
980.13;3688.91
982.50;3689.34
985.00;3690.81
986.63;3691.72
989.44;3692.78
991.63;3692.44
994.78;3694.34
996.38;3696.19
999.56;3695.00
1001.19;3696.69
1003.53;3698.19
1005.88;3700.09
1009.78;3702.00
1010.09;3701.72
1013.50;3703.03
1015.44;3705.50
1018.44;3706.56
1019.47;3708.63
1022.91;3709.09
1025.88;3710.56
1028.41;3711.53
1030.94;3711.84
1033.50;3712.97
1036.09;3717.19
1039.19;3717.06
1041.19;3718.78
1042.25;3723.00
1045.69;3720.84
1049.69;3721.41
1051.25;3723.78
1055.28;3724.59
1055.19;3721.41
1057.53;3722.44
1063.34;3728.59
1065.53;3728.41
1070.16;3730.03
1071.81;3732.34
1075.69;3733.09
1077.97;3734.22
1080.88;3735.13
1081.66;3737.66
1087.84;3739.84
1089.66;3739.84
1092.59;3740.72
1096.09;3742.22
1100.50;3741.78
1102.28;3743.41
1105.69;3744.19
1108.25;3746.50
1111.66;3748.06
1115.13;3747.72
1117.94;3749.38
1121.47;3750.31
1124.03;3750.00
1128.53;3753.81
1131.41;3753.44
1134.88;3755.41
1137.81;3755.34
1141.69;3757.31
1144.47;3757.22
1149.41;3760.81
1151.38;3759.81
1154.63;3760.94
1158.88;3763.19
1162.00;3763.91
1164.97;3764.19
1168.56;3765.97
1172.50;3768.44
1174.81;3766.56
1179.66;3768.50
1182.28;3771.22
1186.97;3771.31
1190.22;3772.63
1194.41;3773.56
1197.03;3775.72
1200.53;3775.69
1204.38;3776.66
1208.25;3779.22
1212.09;3780.03
1216.41;3780.53
1219.97;3782.25
1223.19;3783.72
1227.31;3784.66
1230.78;3786.69
1234.47;3788.06
1239.06;3787.91
1241.69;3790.66
1246.03;3791.34
1251.00;3793.34
1255.13;3793.75
1258.56;3796.09
1262.50;3797.69
1266.56;3799.91
1270.75;3801.00
1274.97;3801.97
1279.41;3802.31
1284.31;3804.06
1288.19;3807.84
1291.50;3810.78
1296.13;3811.78
1300.47;3813.53
1304.75;3814.97
1309.19;3817.31
1313.28;3818.38
1317.88;3820.53
1322.38;3822.06
1326.78;3823.53
1333.06;3825.25
1336.50;3827.25
1338.22;3827.59
1342.34;3829.50
1350.06;3832.06
1355.19;3835.16
1360.13;3835.72
1363.94;3837.66
1369.59;3838.59
1374.56;3842.00
1379.59;3843.88
1384.13;3845.34
1389.50;3847.97
1394.63;3848.22
1399.44;3849.66
1405.28;3851.06
1411.78;3850.94
1414.31;3851.03
1420.34;3855.81
1425.13;3860.31
1430.59;3861.94
1436.00;3863.75
1441.44;3866.25
1445.56;3867.19
1452.25;3868.72
1456.22;3872.25
1462.19;3872.00
1467.31;3873.94
1472.72;3876.53
1479.50;3878.78
1485.16;3881.22
1490.16;3882.97
1496.09;3884.03
1501.66;3887.25
1507.25;3888.34
1512.34;3891.38
1519.59;3892.78
1524.00;3897.06
1530.28;3898.47
1537.03;3899.25
1541.88;3902.41
1549.00;3905.41
1555.09;3906.09
1559.78;3912.44
1568.13;3917.44
1573.88;3912.88
1579.22;3914.38
1582.78;3918.22
1590.06;3921.44
1596.41;3924.56
1603.69;3926.53
1611.00;3929.72
1617.69;3931.03
1624.09;3933.75
1630.06;3936.25
1636.38;3939.81
1643.06;3942.59
1650.69;3946.91
1656.03;3948.31
1664.19;3952.41
1670.28;3953.66
1677.38;3956.94
1683.91;3959.84
1690.59;3963.06
1697.69;3967.47
1705.63;3969.38
1713.00;3974.22
1719.63;3975.16
1727.22;3979.16
1734.00;3981.94
1741.75;3985.41
1749.72;3990.22
1757.72;3990.91
1764.81;3997.00
1773.09;4000.38
1779.91;4004.19
1788.25;4008.25
1795.81;4011.56
1803.09;4015.22
1811.38;4019.72
1819.69;4023.16
1827.22;4026.44
1833.53;4031.44
1843.22;4034.44
1852.38;4039.56
1861.31;4043.13
1867.50;4047.03
1877.75;4051.63
1885.50;4056.19
1894.50;4061.31
1902.53;4065.59
1912.66;4070.06
1921.75;4074.59
1929.06;4079.25
1938.38;4084.28
1947.22;4089.38
1957.28;4094.13
1966.44;4099.38
1975.72;4103.69
1985.31;4110.94
1995.88;4115.56
2005.03;4122.34
2013.53;4127.94
2023.78;4132.91
2034.84;4139.97
2044.34;4145.78
2053.97;4150.13
2064.88;4157.13
2074.38;4162.63
2084.53;4170.06
2095.31;4177.00
2105.38;4184.66
2116.06;4190.72
2127.03;4197.41
2137.69;4203.09
2148.66;4211.13
2159.41;4218.75
2170.69;4227.34
2182.81;4233.91
2193.38;4242.16
2204.81;4249.97
2216.72;4259.00
2229.41;4266.25
2241.25;4274.59
2252.16;4283.19
2264.91;4293.38
2276.88;4301.50
2289.47;4310.81
2299.31;4319.84
2313.81;4330.63
2325.34;4341.72
2339.00;4349.75
2351.44;4361.91
2364.69;4373.25
2377.78;4382.56
2390.78;4393.94
2404.66;4404.66
2418.72;4416.34
2431.69;4428.38
2445.25;4440.91
2459.94;4454.28
2473.66;4466.31
2488.47;4480.34
2502.84;4493.81
2517.28;4507.47
2531.81;4522.22
2546.47;4535.88
2562.69;4552.94
2576.66;4568.72
2591.53;4583.63
2608.06;4601.19
2624.06;4616.84
2638.22;4634.28
2653.34;4652.16
2671.28;4671.44
2685.13;4690.25
2701.59;4709.22
2718.84;4730.38
2735.09;4749.72
2751.22;4773.03
2768.31;4794.78
2784.38;4818.47
2801.84;4842.53
2819.69;4866.47
2836.72;4890.53
2854.44;4917.72
2870.63;4943.69
2888.78;4971.22
2906.59;5000.28
2923.19;5031.22
2942.19;5061.09
2959.75;5093.09
2976.63;5126.47
2996.16;5159.84
3014.41;5195.47
3031.81;5231.69
3049.25;5269.91
3067.97;5308.66
3086.53;5349.97
3104.72;5390.22
3122.38;5433.22
3140.03;5479.91
3157.56;5525.47
3173.91;5573.28
3191.41;5624.66
3209.06;5671.31
3223.09;5723.09
3240.59;5778.63
3258.69;5835.63
3272.91;5891.75
3288.56;5952.16
3303.44;6012.69
3317.59;6076.41
3330.91;6139.38
3343.97;6203.06
3356.34;6270.53
3367.16;6334.31
3378.63;6396.88
3387.88;6455.06
3396.22;6508.63
3403.88;6556.75
3409.53;6596.03
3415.03;6631.16
3419.06;6653.31
3421.91;6668.78
3423.56;6677.00
3423.19;6674.16
3422.47;6674.06
3420.72;6668.56
3416.63;6656.31
3411.19;6632.22
3404.78;6602.31
3397.78;6562.44
3389.72;6514.56
3378.59;6460.31
3367.16;6402.38
3355.63;6335.47
3342.31;6269.00
3326.81;6199.28
3312.09;6128.22
3295.16;6062.47
3278.94;5991.94
3259.38;5927.22
3241.50;5862.06
3223.63;5800.59
3202.44;5740.28
3182.16;5681.97
3161.78;5622.88
3139.72;5570.13
3118.19;5512.38
3096.09;5457.84
3074.03;5408.41
3051.72;5361.38
3028.97;5313.53
3004.69;5266.44
2980.28;5221.41
2957.53;5175.88
2935.41;5137.78
2907.91;5100.84
2887.94;5069.00
2863.69;5022.09
2839.94;4982.78
2816.75;4947.41
2793.84;4913.72
2769.81;4884.00
2746.38;4850.59
2724.13;4819.81
2698.78;4792.59
2676.94;4763.22
2652.97;4732.53
2630.34;4706.50
2608.91;4683.91
2587.00;4657.16
2564.63;4629.63
2542.28;4609.63
2519.84;4587.09
2497.59;4565.63
2475.34;4546.25
2454.13;4521.63
2430.78;4503.28
2408.91;4483.38
2389.53;4464.94
2368.00;4446.63
2347.34;4428.41
2325.63;4414.53
2305.25;4396.66
2284.00;4379.78
2258.16;4351.56
2244.91;4351.03
2223.41;4334.59
2202.03;4319.78
2182.84;4304.44
2163.47;4292.34
2144.47;4278.81
2122.34;4266.16
2104.91;4253.59
2087.28;4241.63
2066.91;4230.09
2048.47;4218.59
2029.09;4208.16
2009.94;4196.69
1997.00;4189.84
1972.94;4174.66
1955.19;4161.78
1937.34;4153.22
1919.13;4144.69
1901.38;4135.28
1883.28;4123.97
1867.06;4116.19
1848.47;4106.72
1831.59;4098.53
1814.31;4089.38
1796.81;4082.31
1780.13;4075.13
1761.50;4066.50
1741.88;4062.78
1729.25;4047.28
1714.59;4046.00
1695.59;4036.03
1679.69;4030.91
1664.28;4024.19
1647.78;4017.09
1632.16;4009.72
1615.19;4002.66
1600.44;3998.13
1584.72;3991.34
1568.41;3983.88
1552.91;3978.84
1536.22;3974.06
1521.56;3967.84
1504.78;3962.63
1490.28;3958.06
1476.28;3950.16
1459.97;3946.22
1444.97;3941.38
1430.19;3935.25
1415.53;3930.84
1398.44;3926.84
1380.75;3920.47
1368.63;3917.50
1356.03;3912.38
1342.09;3908.81
1326.25;3905.06
1311.88;3895.72
1298.66;3893.63
1284.88;3888.75
1270.84;3883.38
1258.44;3876.53
1243.81;3870.25
1229.75;3865.06
1216.34;3860.38
1204.34;3856.09
1191.16;3851.75
1178.91;3847.03
1165.25;3843.19
1151.88;3839.97
1140.94;3836.13
1127.88;3832.34
1114.94;3829.16
1103.25;3826.28
1090.38;3821.25
1076.66;3818.22
1065.56;3815.31
1054.00;3810.53
1041.91;3805.94
1029.97;3801.53
1019.28;3794.84
1006.56;3790.38
995.25;3783.19
985.78;3777.69
975.50;3773.56
964.81;3767.44
953.63;3762.47
944.41;3759.47
934.63;3755.13
923.66;3753.75
29.63;s
