958.00;3760.56
956.31;3760.22
958.97;3762.22
960.25;3762.22
962.41;3764.22
965.25;3764.66
967.25;3765.34
969.38;3767.56
972.41;3768.00
974.44;3769.63
976.16;3770.59
977.75;3771.97
979.78;3773.00
982.16;3775.09
984.53;3776.63
986.88;3777.66
989.91;3780.22
992.66;3780.84
994.63;3782.53
995.19;3784.19
998.53;3786.75
1001.56;3786.47
1002.88;3791.28
1006.75;3790.97
1009.06;3792.22
1011.13;3792.84
1012.81;3795.69
1016.03;3796.72
1018.78;3799.22
1020.97;3799.88
1023.47;3801.06
1026.34;3803.06
1029.81;3805.16
1031.88;3806.66
1033.94;3807.56
1036.66;3807.53
1038.31;3813.25
1042.50;3813.47
1045.59;3814.47
1047.16;3816.09
1051.03;3818.94
1052.94;3820.66
1055.25;3821.56
1058.81;3823.50
1062.06;3824.97
1063.81;3825.81
1067.00;3827.88
1069.78;3830.03
1072.88;3831.09
1076.41;3833.19
1080.88;3838.03
1081.78;3835.00
1084.47;3837.59
1088.69;3839.47
1091.25;3840.00
1090.72;3839.84
1092.03;3840.97
1098.34;3842.66
1104.13;3846.44
1106.31;3849.09
1110.34;3849.94
1112.69;3851.47
1116.63;3853.22
1118.75;3856.38
1121.75;3860.53
1124.44;3857.50
1128.22;3859.94
1132.41;3861.03
1135.09;3862.66
1138.75;3864.09
1142.66;3867.56
1145.47;3867.66
1148.72;3869.50
1150.16;3871.16
1155.31;3872.47
1157.50;3875.06
1161.59;3876.78
1165.44;3878.66
1169.91;3880.88
1172.13;3881.31
1175.75;3882.28
1179.44;3885.50
1182.53;3886.88
1185.44;3888.63
1188.53;3890.09
1193.69;3892.34
1197.13;3893.50
1199.72;3895.72
1202.09;3896.22
1207.75;3899.06
1211.25;3902.03
1214.75;3902.72
1217.06;3903.78
1222.81;3907.03
1226.25;3908.69
1229.59;3911.63
1231.47;3912.78
1236.97;3913.63
1240.97;3916.88
1245.50;3920.09
1248.91;3921.91
1252.84;3922.31
1256.44;3925.97
1260.53;3926.84
1264.28;3930.63
1268.53;3932.31
1271.81;3934.47
1276.31;3938.00
1280.25;3939.38
1284.78;3941.47
1289.59;3946.13
1292.19;3947.16
1297.56;3950.78
1302.06;3953.16
1305.19;3955.50
1309.25;3958.25
1314.72;3960.06
1319.00;3963.00
1324.47;3964.84
1327.19;3968.44
