951.41;3741.47
949.31;3741.97
951.28;3743.53
954.13;3744.41
956.75;3745.19
957.88;3746.47
959.78;3748.72
961.50;3748.97
963.84;3751.28
966.53;3751.66
969.22;3752.53
970.47;3753.78
973.22;3754.72
974.94;3756.13
977.38;3759.63
979.81;3758.06
982.25;3759.91
984.13;3761.97
987.44;3762.72
989.25;3764.81
991.28;3766.59
994.16;3766.28
995.75;3767.78
999.25;3770.00
997.06;3772.97
999.50;3773.53
1006.28;3775.56
1008.50;3776.38
1010.81;3778.09
1013.56;3779.59
1014.94;3779.53
1018.16;3782.31
1020.44;3784.91
1023.00;3784.94
1025.88;3787.38
1028.97;3789.41
1030.19;3789.59
1033.31;3791.91
1036.53;3794.03
1038.72;3795.13
1041.31;3798.38
1044.13;3798.44
1047.09;3801.63
1050.53;3803.19
1052.44;3805.84
1055.81;3804.13
1059.22;3805.88
1060.63;3807.00
1064.81;3810.06
1067.25;3812.53
1070.72;3811.84
1072.94;3814.78
1075.91;3814.91
1078.06;3817.91
1081.47;3817.72
1084.69;3820.72
1087.41;3821.78
1090.00;3823.84
1094.16;3823.38
1096.75;3827.28
1098.69;3826.47
1102.88;3830.00
1106.91;3829.69
1110.22;3830.13
1113.16;3831.06
1116.22;3833.75
1118.88;3836.53
1122.41;3838.22
1124.91;3838.47
1127.47;3841.03
1132.50;3843.75
1134.44;3843.91
1138.75;3845.50
1142.66;3848.69
1144.81;3848.34
1147.78;3849.91
1150.88;3850.97
1155.03;3853.09
1155.94;3855.84
1161.56;3856.59
1165.38;3857.91
1168.94;3859.63
1172.34;3860.66
1174.28;3863.41
1179.94;3863.03
1182.47;3865.56
1185.25;3868.44
1189.56;3869.81
1194.22;3871.25
1196.59;3872.69
1200.19;3874.03
1203.00;3875.34
1208.59;3877.56
1210.97;3879.38
1214.66;3881.25
1217.41;3882.56
1222.53;3885.69
1226.28;3886.84
1229.94;3889.19
1232.31;3891.28
1236.63;3893.09
1240.91;3895.06
1245.28;3897.09
1244.53;3899.81
1247.34;3900.94
1257.13;3903.69
1259.50;3905.66
1264.25;3906.72
1267.91;3909.19
1272.31;3910.78
1276.28;3913.38
1281.13;3916.66
1285.53;3919.84
1289.28;3922.50
1293.06;3922.06
1297.94;3926.03
1302.22;3928.78
1306.53;3931.00
1310.69;3934.09
1315.19;3935.09
1319.16;3937.84
1324.63;3941.31
1328.41;3942.56
1333.03;3944.41
1338.84;3948.47
1343.06;3950.66
1347.66;3952.22
1351.63;3955.47
1356.78;3958.38
1362.00;3960.94
1365.69;3962.44
1371.25;3965.34
1375.31;3967.56
1380.56;3970.56
1386.53;3972.66
1390.81;3975.53
1395.66;3978.78
1399.84;3980.75
1405.41;3982.69
1409.84;3986.31
1414.72;3988.75
1420.00;3992.06
1426.47;3994.78
1430.09;3996.81
1436.22;3999.19
1440.19;4002.06
1446.81;4005.13
1450.94;4007.47
1456.78;4011.09
1462.44;4014.69
1466.84;4016.16
1472.88;4020.28
1477.19;4022.00
1482.81;4025.53
1488.47;4029.47
1494.50;4033.06
1500.47;4035.91
1505.94;4038.97
1511.31;4040.69
1517.78;4046.22
1523.16;4050.84
1529.41;4048.03
1535.00;4059.97
1541.41;4059.44
1547.34;4063.03
1552.22;4067.56
1558.44;4070.25
1565.03;4072.84
