952.63;3746.50
951.31;3745.97
952.59;3749.19
954.84;3751.41
958.16;3750.19
959.50;3751.19
960.97;3752.34
963.59;3752.84
965.81;3755.09
968.47;3755.56
969.66;3758.63
972.22;3759.00
975.06;3759.38
976.91;3761.31
979.78;3762.56
981.72;3763.03
983.88;3764.59
986.97;3766.91
988.88;3768.16
990.78;3770.63
993.06;3770.22
996.16;3771.97
999.16;3772.19
1000.22;3775.69
1002.78;3777.16
1004.72;3778.78
1003.44;3780.66
1005.63;3781.41
1013.53;3783.47
1014.88;3784.03
1017.59;3786.38
1020.50;3788.31
1023.31;3788.50
1025.25;3791.19
1028.81;3793.81
1030.72;3794.94
1033.16;3795.38
1036.19;3797.25
1038.84;3799.34
1041.72;3801.13
1043.91;3802.66
1046.56;3806.66
1049.38;3805.88
1052.47;3807.13
1055.41;3807.88
1056.66;3809.56
1060.66;3813.34
1063.41;3814.47
1064.50;3815.25
1069.63;3816.13
1071.69;3815.78
1075.72;3820.06
1078.06;3822.66
1080.81;3823.75
1084.22;3824.28
1086.94;3826.88
1088.50;3825.56
1092.00;3828.97
1096.59;3830.13
1099.69;3831.34
1103.16;3834.31
1106.41;3835.47
1109.63;3837.25
1111.75;3839.88
1113.13;3839.84
1117.25;3839.97
1121.78;3842.31
1124.19;3843.75
1127.91;3846.25
1131.38;3847.59
1134.53;3848.06
1137.78;3850.72
1140.31;3851.44
1144.47;3854.06
1147.50;3854.59
1150.25;3856.06
1154.22;3858.81
1157.47;3858.47
1160.91;3859.88
1162.88;3864.41
1167.97;3864.34
1170.59;3865.50
1175.06;3867.44
1178.72;3869.97
1182.47;3869.94
1185.22;3872.22
1188.72;3874.19
1190.84;3874.81
1195.50;3877.91
1199.16;3878.78
1203.78;3880.63
1206.66;3882.84
1210.50;3885.22
1213.09;3885.94
1217.56;3889.13
1219.16;3889.75
1224.31;3893.06
1228.59;3894.22
1232.88;3895.38
1236.47;3897.97
1240.72;3899.84
1244.13;3902.75
1247.03;3903.16
1252.97;3906.00
1255.13;3909.38
1256.34;3911.81
1262.69;3913.75
1267.78;3915.03
1272.28;3916.66
1276.59;3919.69
1278.84;3923.28
1284.50;3925.63
1287.75;3926.47
1292.47;3929.00
1297.22;3931.44
1301.25;3935.16
1305.66;3937.78
1309.50;3938.44
1314.06;3940.66
1317.91;3944.47
1323.06;3945.63
1327.78;3949.94
1331.34;3950.81
1336.25;3953.38
1340.84;3955.84
1345.16;3958.28
1351.81;3960.69
1354.50;3963.22
1360.28;3965.94
1364.91;3967.69
1369.09;3970.97
1374.66;3973.91
1379.03;3976.69
1383.38;3980.72
1388.56;3980.59
1393.84;3984.59
1397.94;3987.72
1403.63;3990.16
1409.44;3992.81
1414.13;3994.41
1418.72;3998.06
1422.94;4001.44
1429.00;4002.66
1434.16;4007.69
1438.97;4008.41
1443.97;4012.31
1449.28;4015.03
1453.78;4017.88
1460.66;4021.16
1465.34;4024.59
1470.56;4027.78
1476.19;4031.53
1482.22;4032.69
1487.59;4036.03
1493.16;4040.72
1497.34;4041.63
1503.25;4044.66
1510.09;4049.97
1515.19;4051.88
1521.72;4056.50
1526.34;4059.75
1533.53;4057.19
1540.19;4064.06
1545.50;4071.38
1550.53;4074.50
1555.97;4076.59
1562.31;4080.22
1567.50;4086.50
1573.88;4087.38
1580.75;4092.00
1585.72;4096.41
1591.91;4100.44
1599.22;4103.66
1605.94;4107.22
1611.06;4111.81
1617.34;4115.53
1626.22;4117.53
1629.75;4122.53
1638.00;4128.03
1642.09;4130.53
1650.31;4136.28
1656.31;4139.25
1664.28;4145.25
1669.41;4149.03
1672.72;4153.44
1680.53;4156.44
1690.13;4164.00
1695.91;4168.59
1705.16;4174.41
1708.81;4187.91
1716.00;4185.09
1725.56;4183.78
1731.94;4191.56
1738.59;4195.59
1747.75;4201.69
1753.66;4206.50
1761.47;4211.34
1768.56;4217.69
1776.09;4223.06
1783.16;4229.25
1791.06;4235.28
1797.75;4239.16
1805.41;4246.03
1814.06;4252.56
1822.28;4260.00
1828.91;4265.47
1837.66;4271.06
1845.19;4277.66
1853.50;4284.94
1861.59;4291.06
1868.03;4297.47
1876.13;4303.47
1885.16;4310.56
1893.28;4315.69
1901.28;4323.09
1910.75;4331.84
1917.25;4339.38
1931.06;4350.59
1935.94;4350.59
1942.97;4360.59
1953.38;4369.00
1961.47;4375.59
1970.09;4384.19
1979.34;4392.22
1987.41;4401.13
1998.00;4410.38
2006.66;4418.44
2015.06;4427.47
2025.19;4434.78
2034.47;4443.84
2043.88;4453.88
2052.56;4463.41
2062.94;4472.53
2070.72;4482.72
2082.09;4493.25
2091.16;4503.53
