952.31;3733.81
952.06;3734.25
953.13;3735.84
956.47;3737.16
959.03;3738.41
960.09;3738.09
962.25;3739.91
964.75;3741.16
965.91;3742.59
968.59;3742.00
970.84;3743.56
973.50;3745.81
975.59;3746.78
976.69;3746.81
979.75;3749.97
982.38;3750.25
983.41;3751.91
986.84;3752.22
988.59;3754.72
991.75;3755.94
993.66;3756.81
997.09;3757.41
997.47;3760.63
999.69;3761.50
1003.63;3763.09
1005.97;3763.75
1008.31;3765.88
1009.94;3766.59
1012.84;3769.06
1015.28;3769.84
1018.03;3771.53
1019.47;3773.75
1022.59;3774.56
1025.75;3776.09
1027.16;3776.69
1031.66;3779.91
1033.47;3780.88
1035.63;3783.03
1037.75;3783.09
1041.22;3783.53
1043.38;3788.00
1046.28;3790.03
1049.56;3790.06
1052.28;3791.88
1055.13;3793.66
1058.16;3796.44
1060.41;3796.16
1062.94;3798.16
1066.97;3798.50
1070.09;3802.56
1070.38;3801.69
1075.19;3805.03
1077.94;3805.41
1080.69;3806.94
1082.91;3808.41
1087.63;3811.16
1091.16;3812.38
1093.84;3813.09
1095.50;3815.66
1099.78;3815.00
1102.00;3817.69
1105.56;3818.91
1107.28;3819.16
1110.91;3822.63
1113.94;3823.63
1118.84;3822.91
1121.09;3826.59
1125.28;3828.72
1125.03;3827.50
1124.59;3826.50
1131.97;3829.78
1137.34;3833.53
1141.34;3834.38
1144.53;3836.56
1146.66;3837.47
1150.88;3839.56
1155.44;3839.94
1155.53;3841.63
1161.06;3843.41
1164.94;3844.88
1168.88;3846.38
1171.63;3848.22
1174.19;3850.19
1178.44;3852.59
1181.84;3852.75
1184.63;3853.66
1188.91;3856.00
1192.19;3855.53
1195.88;3858.44
1198.94;3859.50
1203.00;3862.13
1206.34;3862.81
1210.63;3864.03
1213.03;3865.69
1217.50;3867.84
1221.41;3870.47
1225.84;3872.13
1229.16;3873.75
1232.88;3876.25
1236.47;3878.38
1240.13;3879.78
1244.16;3879.78
1247.88;3883.03
1251.66;3884.69
1254.91;3885.88
1260.31;3890.16
1262.50;3889.50
1267.78;3893.50
1270.53;3895.25
1275.25;3898.59
1280.34;3900.13
1283.59;3903.13
1287.66;3904.25
1292.88;3906.72
1296.63;3909.22
1300.47;3911.59
1304.03;3913.94
1309.16;3916.09
1312.72;3919.03
1317.34;3920.47
1322.88;3922.09
1326.75;3926.44
1331.41;3928.66
1335.72;3931.69
1340.03;3931.88
1344.97;3934.97
1348.88;3937.78
1354.97;3941.19
1359.03;3941.75
1363.31;3945.41
1369.03;3946.63
1372.31;3950.22
1378.59;3952.75
1383.13;3952.97
1388.03;3957.34
1392.50;3959.25
1397.81;3962.28
1402.56;3965.47
1407.06;3967.34
1412.63;3970.47
1417.84;3971.72
1422.75;3975.28
1428.53;3978.28
1433.34;3980.47
1438.56;3981.72
1443.94;3986.41
1448.75;3988.47
1450.31;3990.28
1454.47;3994.56
1464.38;3997.84
1470.81;3999.22
1475.09;4002.47
1481.19;4005.34
1486.41;4009.72
1490.97;4010.31
1496.69;4014.09
1502.88;4017.25
1509.03;4022.22
1513.97;4023.44
1520.16;4027.06
1525.63;4030.25
1531.19;4031.03
1535.81;4032.78
1543.19;4038.44
1549.16;4045.66
1554.69;4048.19
1560.34;4051.38
1567.56;4053.25
1573.13;4057.63
1579.16;4061.69
1584.22;4064.34
1591.38;4069.19
1597.34;4072.94
1603.75;4074.66
1608.63;4077.84
1616.09;4085.41
1622.50;4087.50
1628.81;4092.09
1636.03;4094.56
1642.69;4097.75
1648.41;4101.44
1655.91;4105.28
1662.63;4111.47
1668.03;4114.34
1675.22;4118.47
1681.59;4123.88
1688.78;4127.75
1695.91;4132.03
1702.38;4139.84
1713.16;4133.06
1716.56;4146.69
1722.59;4153.84
1730.00;4154.81
1737.31;4157.91
1745.63;4164.63
1752.09;4168.66
1759.88;4175.94
1767.63;4179.28
1774.59;4183.41
1782.50;4188.78
1789.13;4195.00
1795.84;4198.63
1804.97;4203.97
1812.16;4210.53
1820.50;4215.38
1827.50;4221.84
1835.88;4227.44
1843.34;4232.19
1850.31;4239.72
1859.88;4244.78
1866.75;4251.91
1875.13;4259.34
1883.31;4265.75
1892.75;4271.50
1900.25;4278.22
1909.00;4286.72
1913.63;4287.91
1924.34;4294.50
1933.75;4304.66
1943.66;4313.50
1951.09;4321.16
1960.09;4326.78
1970.16;4333.84
1978.25;4342.19
1986.72;4349.31
1996.66;4357.88
2006.16;4365.94
2012.38;4374.22
2023.22;4383.69
2033.59;4392.16
2042.84;4400.78
2053.03;4409.13
2062.97;4417.88
2072.31;4427.56
2082.22;4435.16
2091.81;4444.91
2100.81;4455.13
2111.00;4464.97
2120.56;4473.31
2130.13;4485.75
2142.03;4495.91
2150.41;4505.59
2161.56;4517.41
2171.72;4528.72
2181.88;4540.09
2191.84;4551.50
2203.44;4562.72
2212.38;4573.56
2225.03;4587.19
2236.16;4599.00
2247.28;4611.59
2256.84;4624.16
2268.50;4639.19
2279.22;4651.38
2291.28;4666.56
2301.25;4678.94
2313.09;4693.84
2324.03;4709.09
2335.94;4723.22
2348.63;4738.38
2359.53;4755.41
2371.00;4770.81
2382.31;4788.69
2393.19;4806.38
2406.94;4822.13
2418.53;4839.88
2430.88;4857.53
2441.97;4874.72
2454.91;4894.25
2466.81;4913.13
2477.50;4932.81
2490.69;4952.75
2502.19;4974.13
2517.44;4994.59
2528.53;5016.22
2541.78;5038.75
2554.59;5062.59
2567.13;5084.03
2577.66;5110.19
2589.84;5137.09
2602.72;5161.78
2615.66;5185.75
2627.19;5212.25
2640.06;5241.00
2652.31;5269.28
2665.19;5297.28
2678.28;5325.16
2690.13;5354.31
2702.50;5386.25
2715.44;5416.88
2727.00;5450.03
2739.06;5482.44
2751.22;5517.03
2763.59;5552.16
2775.69;5586.56
2787.81;5624.66
2798.31;5660.00
2809.53;5698.41
2821.13;5736.44
2832.28;5776.53
2839.69;5816.88
2853.09;5857.78
2862.59;5900.72
2874.31;5944.19
2883.31;5986.88
2891.44;6029.28
2900.78;6073.75
2911.81;6117.31
2917.75;6160.19
2927.09;6205.16
2933.56;6246.00
2941.00;6287.47
2949.75;6329.00
2953.84;6365.56
2961.97;6403.22
2967.00;6435.69
2969.91;6466.09
2973.59;6494.72
2977.31;6520.53
2979.50;6543.78
2981.63;6562.44
2983.88;6576.13
2984.78;6586.03
2984.91;6591.63
2983.31;6593.69
2982.72;6591.91
2980.53;6590.91
2979.13;6586.75
2974.00;6590.19
2971.75;6584.69
2963.69;6580.25
2964.28;6563.31
2956.75;6544.09
2950.38;6526.31
2943.25;6501.78
2934.50;6476.13
2925.09;6445.81
2917.97;6414.53
2906.66;6381.19
2897.72;6343.50
2888.06;6305.66
2874.91;6265.16
2863.06;6222.34
2850.97;6180.88
2839.84;6135.44
2827.19;6090.75
2813.91;6047.47
2800.75;6000.69
2786.16;5956.81
2771.16;5913.63
2756.72;5871.94
2741.69;5830.25
2726.94;5785.47
2710.25;5743.31
2694.84;5704.31
2679.06;5662.88
2662.06;5624.13
2646.00;5587.28
2628.19;5548.41
2611.75;5512.28
2595.31;5479.59
2578.41;5442.94
2559.34;5409.03
2542.41;5374.28
2527.09;5345.63
2506.91;5311.75
2489.94;5281.59
2472.88;5250.44
2454.06;5220.88
2435.94;5192.00
2417.94;5165.69
2400.16;5137.97
2383.56;5111.13
2364.66;5085.91
2346.97;5060.16
2329.41;5034.06
2312.59;5009.22
2294.66;4984.53
2275.91;4963.41
2258.28;4942.09
2241.19;4918.41
2221.50;4899.13
2205.16;4877.13
2189.22;4854.53
2171.56;4838.56
2150.34;4817.75
2135.19;4797.94
2119.41;4778.94
2102.41;4760.16
2084.50;4743.28
2067.78;4725.88
2051.16;4710.16
2033.34;4694.34
2015.75;4678.72
1998.81;4662.41
1982.25;4645.63
1965.47;4631.28
1949.16;4617.22
1931.50;4603.75
1916.22;4590.19
1900.06;4577.72
1882.97;4561.88
1866.94;4551.03
1850.78;4535.91
1835.13;4524.06
1819.09;4511.75
1802.72;4500.97
1786.63;4489.31
1771.47;4475.59
1755.34;4466.66
1739.22;4455.94
1726.44;4442.78
1723.56;4439.13
1696.38;4422.84
1676.41;4415.50
1661.84;4407.19
1647.16;4392.38
1632.28;4384.91
1615.88;4377.88
1602.53;4367.56
1587.25;4357.88
1569.53;4348.72
1556.66;4343.09
1542.81;4333.00
1525.84;4325.72
1511.63;4315.25
1501.28;4308.00
1482.78;4299.78
1468.59;4292.09
1453.31;4286.25
1439.44;4278.63
1425.00;4269.50
1410.53;4262.03
1397.16;4253.31
1383.56;4247.31
1369.56;4239.78
1355.72;4231.28
1341.44;4223.63
1328.13;4217.16
1313.13;4208.16
1296.00;4204.38
1288.09;4195.03
1271.50;4187.50
1259.56;4177.94
1247.28;4174.34
1234.19;4165.31
1222.94;4160.69
1208.34;4155.31
1197.19;4149.28
1184.59;4141.94
1173.06;4140.03
1160.09;4131.00
1148.00;4126.50
1136.25;4118.97
1123.31;4115.28
1109.25;4110.06
1099.31;4103.00
1087.44;4097.03
1074.97;4091.94
1063.28;4083.63
1053.03;4078.47
1040.44;4073.78
1029.69;4066.28
1015.03;4060.13
1003.16;4052.50
993.72;4048.69
984.81;4039.19
974.09;4034.84
961.34;4026.53
954.66;4023.22
943.25;4018.84
933.78;4010.84
924.59;4007.31
914.38;4002.84
905.47;4000.09
896.50;3994.03
885.63;3990.84
876.13;3986.03
865.59;3982.47
858.25;3978.31
848.44;3974.31
840.75;3970.44
830.34;3966.69
821.78;3963.44
812.28;3958.22
804.41;3956.38
795.88;3950.88
788.22;3947.50
780.06;3943.50
771.63;3938.84
764.19;3935.44
756.69;3931.59
748.22;3926.78
740.56;3922.19
734.19;3920.09
726.41;3916.88
718.59;3910.94
712.16;3908.13
704.38;3904.44
697.03;3903.47
690.72;3900.47
29.25;s
