912.06;3669.53
909.16;3667.44
909.88;3669.78
912.63;3669.69
914.44;3670.31
917.25;3670.63
918.47;3671.41
920.94;3671.72
922.31;3672.41
924.41;3674.13
926.22;3674.19
928.16;3674.34
930.41;3674.50
931.94;3676.09
934.28;3676.75
935.97;3677.38
937.28;3678.28
934.28;3684.69
939.59;3681.41
944.56;3680.97
946.88;3681.13
948.94;3681.69
952.84;3680.72
953.66;3683.47
955.50;3683.13
955.97;3684.63
959.25;3685.47
962.13;3686.91
963.34;3686.47
965.28;3688.53
967.88;3687.97
970.69;3691.47
972.03;3690.91
974.00;3692.63
975.94;3693.78
977.75;3693.81
982.19;3695.63
984.13;3695.69
986.34;3696.91
988.34;3698.09
989.44;3699.44
993.41;3700.38
995.50;3700.56
997.97;3702.78
1000.06;3703.06
1002.63;3705.19
1004.47;3706.06
1007.69;3707.47
1009.13;3711.16
1012.56;3711.22
1014.81;3711.59
1017.09;3712.34
1020.50;3714.44
1022.25;3714.50
1025.72;3716.41
1027.94;3717.22
1028.50;3719.09
1033.38;3719.44
1035.16;3721.88
1037.09;3721.91
1040.94;3724.56
1043.59;3724.56
1046.00;3726.63
1048.13;3728.81
1051.09;3729.69
1053.66;3730.28
1056.78;3731.22
1059.88;3733.53
1062.63;3733.78
1065.63;3735.41
1069.13;3735.94
1070.88;3738.50
1074.81;3739.41
1078.97;3740.00
1081.19;3741.00
1083.47;3741.88
1086.25;3744.56
1088.88;3745.44
1093.16;3744.91
1095.69;3747.56
1099.28;3747.19
1102.25;3749.94
1104.47;3751.34
1109.00;3750.75
1110.84;3752.59
1114.88;3755.09
1118.72;3754.91
1120.75;3755.09
1125.34;3757.63
1127.56;3757.75
1130.56;3759.00
1134.75;3759.53
1137.94;3761.06
1140.34;3762.38
1143.03;3760.81
1145.31;3764.66
1145.22;3764.78
1152.19;3767.00
1157.50;3766.97
1161.59;3769.03
1164.63;3770.19
1167.50;3771.03
1169.47;3770.16
1174.50;3772.84
1178.63;3774.50
1181.84;3776.75
1183.56;3775.28
1190.34;3778.38
1193.22;3778.56
1196.66;3780.03
1198.41;3781.94
1203.16;3781.41
1207.50;3783.81
1211.13;3784.91
1214.75;3786.38
1219.09;3787.00
1222.03;3789.09
1224.41;3789.66
1230.00;3791.13
1233.94;3792.63
1238.19;3794.31
1242.13;3795.13
1245.31;3796.25
1249.56;3798.34
1252.34;3799.19
1255.72;3799.53
1262.00;3802.84
1265.25;3804.34
1268.94;3804.56
1273.22;3806.56
1277.38;3809.56
1281.84;3810.56
1285.84;3812.38
1288.59;3811.81
1295.06;3813.50
1298.16;3818.44
1302.31;3820.75
1306.69;3822.38
1310.94;3824.22
1315.59;3826.75
1319.31;3828.72
1324.97;3830.06
1328.66;3831.44
1334.03;3834.00
1337.78;3835.91
1342.41;3836.84
1348.06;3839.00
1352.56;3839.84
1355.84;3842.47
1361.72;3844.44
1366.19;3845.19
1371.72;3848.63
1375.78;3849.69
1381.31;3853.50
1386.19;3854.69
1390.94;3856.91
1396.38;3858.31
1401.56;3858.72
1406.53;3860.78
1412.28;3864.41
1417.69;3869.03
1422.59;3872.19
1427.66;3867.50
1433.06;3870.69
1436.50;3874.44
1443.59;3874.81
1447.75;3876.31
1453.41;3879.09
1459.69;3881.53
1464.47;3882.41
1468.66;3885.84
1476.28;3887.34
1481.31;3887.97
1486.59;3891.41
1489.78;3894.44
1492.97;3898.09
1504.16;3897.19
1510.03;3898.84
1514.72;3901.19
1520.53;3904.59
1526.72;3905.63
1532.69;3908.72
1539.94;3910.81
1545.50;3913.22
1551.09;3916.38
1556.88;3916.75
1562.81;3920.38
1568.41;3922.38
1577.66;3924.00
1577.66;3926.41
1589.47;3931.28
1594.22;3932.25
1600.72;3935.88
1606.13;3937.56
1611.38;3940.53
1618.84;3943.91
1625.66;3946.25
1632.63;3949.75
1638.63;3952.59
1645.22;3955.13
1652.91;3957.97
1659.16;3960.88
1665.47;3964.28
1672.69;3967.94
1679.44;3970.94
1686.88;3972.84
1693.66;3975.88
1700.63;3981.06
1707.66;3983.53
1715.47;3986.47
1722.19;3990.31
1729.78;3992.84
1736.81;3997.06
1744.75;4000.16
1752.06;4003.56
1759.41;4007.66
1766.72;4011.22
1773.47;4015.13
1782.16;4019.41
1789.31;4023.06
1798.56;4027.28
1805.94;4030.31
1814.59;4035.03
1822.06;4038.41
1830.06;4042.69
1837.66;4046.44
1846.97;4050.50
1854.31;4055.84
1863.09;4060.00
1871.50;4064.13
1879.28;4070.38
1888.00;4073.66
1897.19;4078.84
1904.84;4082.41
1914.69;4087.38
1922.97;4091.56
1932.06;4097.25
1942.06;4101.75
1950.56;4106.28
1959.31;4112.13
1968.09;4118.50
1978.59;4123.56
1988.09;4127.97
1997.81;4136.25
2006.66;4142.47
2017.28;4147.41
2027.41;4153.31
2037.09;4160.03
2046.13;4164.47
2056.09;4171.88
2066.41;4178.38
2077.09;4184.59
2086.31;4191.75
2095.25;4197.91
2105.13;4205.13
2119.56;4213.28
2128.97;4219.78
2141.41;4226.78
2151.69;4233.38
2161.56;4242.53
2174.03;4249.44
2184.94;4257.81
2196.22;4265.38
2207.91;4273.00
2220.25;4281.06
2230.66;4290.91
2241.34;4300.06
2254.53;4309.16
2267.38;4318.88
2278.47;4329.03
2291.56;4336.91
2303.00;4347.41
2316.28;4356.66
2326.72;4367.81
2341.28;4377.75
2354.03;4388.34
2366.03;4400.72
2380.09;4409.06
2393.75;4422.31
2405.63;4434.75
2420.41;4447.06
2432.34;4458.72
2446.94;4472.38
2461.31;4485.19
2475.13;4499.28
2489.69;4513.75
2503.50;4527.53
2520.44;4542.41
2534.28;4556.97
2548.31;4572.50
2562.09;4588.56
2577.16;4605.63
2591.78;4621.69
2607.47;4637.25
2623.66;4655.25
2638.28;4672.66
2653.44;4690.84
2669.72;4711.41
2685.41;4731.25
2701.78;4752.00
2717.72;4771.31
2731.88;4793.13
2750.13;4817.47
2767.03;4840.06
2783.06;4864.00
2800.41;4888.56
2816.72;4913.94
2834.56;4941.19
2850.88;4966.53
2869.47;4994.66
2884.00;5023.56
2900.88;5051.25
2919.19;5082.41
2936.88;5115.78
2952.44;5149.06
2971.78;5181.97
2988.94;5216.03
3006.66;5253.56
3024.50;5292.25
3041.03;5329.88
3059.44;5369.88
3076.63;5411.50
3093.72;5452.78
3111.38;5497.06
3127.59;5541.59
3144.53;5589.66
3160.50;5638.28
3176.81;5687.63
3192.84;5736.66
3211.00;5798.91
3225.19;5846.28
3239.50;5901.25
3253.53;5961.53
3267.00;6019.97
3282.13;6081.28
3294.19;6141.75
3307.03;6206.16
3319.69;6270.13
3328.44;6333.22
3340.16;6391.09
3349.50;6447.47
3357.47;6497.81
3366.06;6544.91
3372.84;6586.22
3376.41;6618.75
3380.25;6642.22
3382.13;6658.22
3384.78;6665.75
3385.00;6667.41
3384.41;6667.69
3382.94;6664.63
3378.66;6654.94
3374.81;6635.97
3369.97;6610.41
3362.28;6577.69
3353.34;6536.59
3344.16;6489.56
3334.16;6433.94
3322.44;6375.44
3310.19;6312.75
3296.84;6245.56
3281.66;6178.59
3266.81;6112.88
3249.66;6046.22
3232.13;5981.00
3215.22;5916.75
3196.34;5852.66
3179.16;5795.84
3159.13;5736.38
3137.59;5678.84
3117.41;5622.09
3098.63;5570.28
3075.13;5518.22
3054.06;5467.63
3033.91;5417.13
3009.38;5370.69
2986.75;5321.69
2965.38;5279.19
2942.91;5233.22
2918.78;5191.88
2896.81;5152.72
2874.75;5111.38
2851.44;5072.31
2829.09;5035.13
2801.78;5002.59
2784.50;4967.44
2760.38;4932.91
2736.53;4900.16
2713.66;4870.31
2690.53;4839.97
2668.19;4811.44
2645.75;4782.44
2625.16;4754.56
2601.34;4729.69
2578.19;4702.22
2555.50;4679.22
2534.03;4655.25
2513.25;4632.69
2489.97;4609.59
2469.03;4588.31
2448.25;4566.28
2425.59;4546.19
2406.13;4524.53
2384.63;4507.19
2363.78;4487.41
2342.88;4469.25
2322.03;4452.31
2302.31;4434.81
2279.75;4420.22
2261.06;4403.69
2239.91;4389.59
2218.53;4370.09
2197.97;4342.91
2181.88;4342.63
2160.00;4330.38
2140.69;4316.06
2121.63;4300.53
2103.91;4287.97
2084.66;4275.91
2066.84;4265.81
2048.91;4250.66
2028.47;4238.81
2010.31;4226.72
1990.97;4217.19
1972.59;4204.97
1953.41;4194.72
1931.09;4184.81
1917.97;4174.25
1900.28;4167.78
1883.59;4156.00
1865.53;4146.97
1848.25;4139.00
1831.66;4129.28
1812.94;4118.72
1797.44;4110.81
1780.97;4104.34
1763.53;4096.53
1746.63;4086.94
1730.06;4081.66
1713.06;4073.06
1692.88;4069.63
1679.53;4058.09
1664.13;4052.00
1647.66;4044.41
1631.78;4038.88
1615.63;4030.19
1600.31;4024.03
1584.31;4016.66
1568.13;4012.34
1552.94;4003.91
1538.66;3998.22
1521.56;3994.19
1507.06;3987.97
1491.66;3983.97
1476.56;3977.16
1461.19;3971.03
1444.06;3966.03
1431.69;3959.47
1416.47;3957.25
1400.91;3950.75
1386.00;3946.44
1371.88;3938.41
1357.78;3935.88
1341.38;3930.84
1329.06;3926.31
