928.94;3686.13
924.00;3691.31
926.38;3691.75
928.44;3692.56
930.28;3691.53
932.41;3692.88
934.44;3695.13
936.75;3695.94
939.16;3694.91
940.47;3697.19
942.38;3697.25
944.53;3697.22
946.56;3699.03
948.84;3701.59
951.41;3700.66
952.78;3701.56
954.66;3701.91
957.44;3702.78
959.25;3703.94
960.81;3705.31
963.25;3705.13
966.19;3706.09
967.31;3704.75
970.16;3708.59
971.66;3709.66
975.50;3710.94
976.03;3711.78
978.75;3713.22
981.31;3713.47
983.56;3714.03
987.41;3717.28
987.88;3717.28
990.44;3717.72
992.38;3719.09
994.66;3720.56
998.22;3721.72
996.69;3724.75
998.59;3725.41
1003.94;3728.06
1007.44;3726.84
1009.53;3728.69
1011.84;3730.78
1014.47;3731.09
1016.56;3733.97
1018.75;3733.63
1022.00;3735.66
1024.56;3736.44
1027.13;3738.56
1029.47;3740.03
1031.41;3741.25
1033.97;3744.41
1038.53;3743.63
1040.25;3745.38
1043.47;3747.56
1044.66;3748.34
1048.16;3748.28
1051.50;3750.59
1055.22;3752.25
1057.25;3752.97
1059.81;3753.78
1062.94;3756.13
1065.53;3757.91
1067.97;3759.56
1071.09;3758.97
1073.94;3764.38
1077.91;3762.69
1081.38;3763.44
1083.78;3764.53
1086.38;3766.94
1090.16;3768.34
1093.06;3770.19
1096.47;3770.84
1099.44;3772.50
1101.41;3772.66
1105.31;3774.16
1108.38;3775.75
1111.72;3777.00
1115.06;3776.63
1115.53;3780.25
1121.50;3780.16
1124.94;3782.16
1128.19;3782.59
1130.81;3783.59
1134.56;3785.53
1136.81;3787.25
1140.84;3787.19
1144.78;3788.16
1148.00;3789.31
1151.31;3790.94
1154.38;3792.59
1157.84;3791.81
1162.47;3794.84
1164.81;3794.47
1168.31;3795.72
1172.66;3799.03
1175.53;3800.28
1178.81;3801.34
1183.31;3801.53
1185.94;3803.84
1190.09;3804.97
1192.38;3805.72
1196.56;3807.81
1200.47;3808.78
1204.38;3810.06
1208.84;3811.56
1211.34;3812.72
1213.72;3813.94
1218.34;3814.50
1222.13;3816.19
1225.63;3818.50
1229.81;3818.97
1233.75;3821.13
1237.94;3822.16
1240.22;3823.22
1244.78;3824.88
1247.75;3827.03
1248.97;3830.66
1257.38;3830.44
1260.69;3832.88
1264.94;3834.81
1268.34;3835.22
1272.47;3838.69
1277.09;3840.13
1281.75;3841.38
1284.94;3844.66
1289.75;3845.19
1293.72;3848.13
1297.88;3849.38
1302.41;3851.91
1306.03;3854.34
1310.78;3857.34
1315.72;3857.72
1319.88;3860.88
1325.50;3862.28
1329.97;3864.53
1333.88;3866.25
1336.72;3867.66
1342.25;3869.75
1347.69;3872.19
1352.47;3874.75
1357.63;3876.97
1362.06;3878.47
1366.75;3881.41
1371.66;3883.44
1376.25;3885.63
1381.34;3886.88
1387.09;3889.94
1391.25;3889.88
1397.00;3893.00
1401.69;3896.41
1406.56;3897.84
1411.13;3898.84
1416.13;3902.59
1421.34;3903.97
1427.47;3906.69
1432.88;3908.16
1437.63;3911.44
1443.47;3912.72
1448.34;3913.38
1453.50;3917.03
1459.38;3918.94
1465.19;3920.47
1470.53;3921.97
1475.88;3926.03
1480.66;3928.38
1486.97;3930.22
1492.63;3932.59
1496.56;3935.44
1503.66;3937.88
1509.94;3940.72
1515.03;3942.72
1520.59;3946.00
1526.53;3946.88
1532.81;3950.41
1538.84;3952.97
1541.97;3955.88
1550.91;3957.44
1556.00;3960.28
1562.00;3963.16
