947.53;3731.34
945.53;3732.81
947.28;3733.53
948.97;3735.00
951.13;3735.16
953.59;3736.13
955.69;3736.81
957.06;3739.69
959.97;3740.28
961.75;3740.44
964.56;3742.47
965.78;3743.53
968.41;3743.47
970.59;3745.63
973.53;3745.59
974.38;3749.50
977.44;3748.84
979.97;3751.03
981.88;3752.69
984.09;3753.34
985.97;3754.47
987.56;3757.41
992.88;3755.28
992.97;3758.44
996.16;3759.44
997.78;3762.06
1000.47;3763.88
1003.38;3763.88
1005.69;3765.69
1007.66;3766.22
1007.22;3770.53
1009.81;3770.34
1014.78;3772.47
1017.88;3772.69
1020.41;3775.47
1022.44;3775.66
1026.41;3777.97
1028.13;3781.25
1029.59;3780.44
1033.56;3782.38
1036.22;3784.78
1039.06;3785.22
1041.56;3787.25
1044.28;3787.88
1046.50;3790.34
1049.06;3791.25
1051.81;3793.34
1055.19;3794.81
1058.69;3796.66
1061.31;3798.50
1063.69;3798.31
1067.75;3802.88
1069.63;3803.09
1072.63;3804.94
1075.72;3806.69
1078.78;3807.56
1081.00;3808.63
1084.78;3810.06
1087.69;3812.50
1090.63;3813.47
1093.19;3815.31
1096.31;3813.91
1100.69;3816.91
1103.13;3817.53
1108.47;3821.72
1109.28;3821.25
1112.50;3824.91
1115.97;3825.09
1118.72;3825.63
1121.31;3826.69
1125.00;3827.97
1128.88;3830.53
1131.28;3831.97
1135.28;3833.69
1138.31;3834.59
1142.19;3835.34
1144.28;3836.41
1149.03;3838.25
1148.78;3840.78
1155.47;3840.28
1158.56;3842.59
1162.34;3843.97
1165.75;3845.81
1168.44;3848.00
1171.13;3847.78
1176.06;3850.81
1178.69;3851.69
1182.38;3853.53
1186.06;3854.09
1189.41;3858.03
1189.16;3857.78
1192.56;3861.38
1197.53;3863.19
1200.31;3863.50
1202.00;3866.13
1208.19;3868.41
1209.41;3869.03
1214.88;3871.88
1217.00;3872.88
1220.94;3876.00
1229.88;3875.31
1234.00;3877.69
1238.59;3879.59
1242.16;3880.94
1245.22;3883.69
1249.81;3886.03
1254.34;3886.63
1256.34;3889.81
1261.63;3892.69
1263.88;3895.69
1264.94;3898.91
1271.56;3897.94
1277.97;3900.16
1281.44;3902.34
1285.66;3904.94
1288.91;3908.19
1294.25;3910.38
1298.97;3912.13
1302.78;3915.06
1307.16;3917.50
1311.53;3919.56
1315.00;3922.25
1320.16;3924.81
1325.31;3925.44
1329.63;3928.16
1333.78;3931.25
1339.19;3933.53
1344.22;3936.75
1348.50;3938.06
1352.94;3940.81
1357.34;3942.81
1362.97;3946.03
1367.19;3947.59
1371.59;3950.81
1377.63;3952.84
1381.72;3955.47
1386.19;3956.50
1390.66;3959.44
1396.19;3962.22
1402.06;3966.56
1406.78;3967.69
1411.66;3969.69
1416.75;3973.22
1421.81;3975.75
1427.16;3978.34
1432.88;3981.63
1435.81;3983.00
1442.25;3985.63
1448.06;3988.84
1452.97;3991.06
1457.66;3993.66
1463.34;3996.19
1468.09;4000.47
1473.75;4002.19
1480.16;4005.03
1485.25;4008.00
1490.63;4011.47
1496.31;4015.19
1501.81;4017.53
1508.06;4019.91
1515.47;4024.03
1515.78;4024.53
1523.59;4029.25
1530.56;4033.88
1537.00;4037.41
1542.84;4040.63
1548.88;4042.31
1555.00;4047.38
1560.34;4050.31
1566.09;4052.34
1572.38;4057.59
1578.19;4061.59
1584.69;4064.75
1591.69;4067.88
1597.34;4071.41
1604.78;4071.81
1608.72;4079.44
1615.50;4083.78
1622.03;4087.22
1628.78;4091.84
1634.47;4092.56
1642.22;4097.97
1649.34;4101.56
1655.28;4104.69
1661.78;4109.69
1669.50;4115.13
1674.78;4120.19
1681.75;4120.75
1689.38;4127.59
1693.38;4137.69
1701.38;4132.53
1710.59;4141.19
1716.84;4143.09
1724.44;4150.41
1732.13;4155.03
1737.56;4158.16
1746.38;4162.19
1753.19;4168.44
1760.81;4172.38
1768.38;4179.16
1773.41;4184.00
1782.47;4189.75
1790.94;4193.78
1798.31;4199.41
1805.38;4205.06
1812.38;4210.34
1821.19;4215.59
1827.56;4222.59
1836.41;4227.06
1844.31;4232.28
1852.56;4238.06
1860.94;4246.06
1869.06;4252.47
1876.97;4258.63
1884.47;4263.28
1893.66;4271.63
1900.44;4279.03
1910.44;4292.28
1918.03;4291.66
1928.13;4299.34
1937.59;4305.31
1945.34;4312.69
1954.09;4319.16
1961.91;4326.50
1971.78;4334.09
1980.38;4343.91
1989.91;4350.84
2000.09;4359.31
2008.13;4367.34
2018.13;4375.81
2027.53;4384.09
2036.91;4391.75
2046.25;4401.88
2056.13;4409.91
2065.78;4418.84
2075.56;4428.03
2085.09;4436.53
2094.66;4446.75
2104.56;4456.25
2114.41;4466.34
2124.78;4475.97
2134.44;4486.09
2145.22;4497.41
2155.47;4508.81
2165.78;4517.44
2177.88;4529.25
2186.16;4542.00
2197.13;4552.97
2208.06;4565.06
2218.16;4578.31
2228.78;4588.00
2240.91;4601.75
2251.38;4614.19
2263.25;4626.97
2273.72;4641.09
2285.22;4654.63
2297.72;4669.31
2306.78;4681.72
2319.75;4696.22
2331.44;4710.47
2343.22;4726.63
2353.78;4743.50
2365.78;4759.41
2377.91;4775.50
2390.75;4791.34
2401.97;4809.72
2414.03;4826.78
2424.41;4843.38
2436.22;4863.81
2449.16;4880.28
2461.75;4899.81
2474.63;4918.50
2485.00;4938.72
2501.34;4961.44
2511.63;4980.97
2524.66;5003.13
2537.31;5026.13
2549.28;5048.69
2563.28;5069.28
2573.41;5097.19
2587.16;5119.06
2600.78;5146.19
2611.94;5169.81
2625.75;5197.53
2638.16;5222.25
2650.69;5251.63
2660.22;5281.44
2676.66;5306.94
2687.97;5335.88
2701.47;5368.44
2712.72;5398.84
2724.66;5431.88
2737.00;5463.66
2749.97;5497.59
2762.19;5533.09
2775.00;5567.00
2787.31;5604.94
2797.47;5640.59
2809.47;5678.56
2821.47;5717.97
2831.69;5753.38
2845.22;5799.31
2853.94;5838.81
2865.75;5880.19
2875.56;5922.31
2884.81;5965.59
2894.44;6010.34
2903.72;6054.13
2913.34;6099.94
2923.19;6145.81
2930.97;6188.78
2936.34;6229.06
2945.47;6273.81
2952.75;6315.91
2961.16;6356.78
2962.34;6390.44
2969.41;6427.06
2974.97;6459.28
2979.03;6490.09
2983.09;6516.72
2986.28;6539.81
2988.28;6560.91
2990.41;6575.47
2991.00;6586.91
2991.66;6594.72
2991.06;6596.78
2990.50;6596.22
2988.94;6596.41
2985.50;6593.72
2982.88;6595.22
2981.31;6591.28
2976.41;6580.69
2966.88;6575.56
2962.19;6558.00
2957.97;6536.84
2951.19;6511.38
2944.75;6484.28
2935.03;6454.06
2926.50;6423.38
2916.50;6387.34
2905.91;6349.44
2895.50;6310.06
2884.00;6270.44
2873.16;6226.56
2860.75;6183.69
2848.34;6138.56
2834.22;6093.63
2821.16;6051.19
2809.88;6003.81
2794.09;5958.03
2780.16;5914.94
2764.81;5869.75
2750.13;5829.19
2733.81;5784.63
2717.50;5741.63
2701.22;5701.56
2684.38;5662.09
2670.66;5623.22
2653.25;5584.25
2635.81;5546.84
2619.09;5510.38
2602.69;5474.56
2584.78;5438.97
2566.44;5403.28
2547.47;5369.28
2531.00;5338.34
2513.91;5306.72
2495.53;5275.63
2476.34;5244.41
2458.72;5214.34
2441.53;5187.13
2424.22;5159.47
2405.50;5131.69
2387.94;5103.41
2370.06;5079.06
2351.44;5051.50
2334.28;5027.75
2316.38;5003.69
2297.72;4978.44
2280.31;4956.09
2262.47;4932.50
2244.53;4911.19
2227.22;4888.41
2208.75;4868.78
2193.28;4853.88
2172.19;4827.81
2154.09;4806.53
2138.50;4790.63
2121.44;4771.00
2103.16;4754.97
2087.03;4735.13
2068.72;4719.22
2052.69;4701.50
2036.09;4685.50
2018.38;4670.06
2001.09;4652.31
1986.22;4636.53
1967.78;4623.31
1950.44;4608.09
1933.66;4596.00
1916.56;4581.25
1899.50;4567.13
1884.69;4552.91
1867.94;4541.47
1852.00;4527.47
1835.56;4515.06
1819.81;4502.59
1803.44;4491.09
1786.47;4481.66
1773.59;4468.06
1756.22;4460.66
1740.16;4443.44
1740.91;4440.69
1715.34;4425.09
1693.66;4414.75
1677.28;4404.97
1664.41;4397.06
1646.69;4388.69
1632.63;4376.94
1616.78;4369.72
1603.00;4359.16
1587.69;4349.31
1573.03;4340.88
1556.38;4333.16
1541.06;4325.88
1524.06;4316.38
1512.31;4313.38
1497.47;4298.66
1483.59;4291.75
1468.09;4284.41
1453.97;4276.63
1439.34;4268.81
1425.63;4260.84
1411.50;4253.50
1397.41;4246.47
1383.09;4239.13
1369.81;4230.88
1355.34;4225.28
1340.53;4218.47
1326.28;4210.56
1310.81;4206.56
1299.69;4192.56
1286.34;4188.06
1272.88;4180.22
1259.19;4172.13
1246.56;4165.63
1232.47;4159.69
1222.22;4152.38
1209.28;4146.78
1197.09;4140.41
1183.88;4135.16
1172.16;4129.72
1159.22;4122.91
1146.66;4117.84
1134.91;4111.41
1123.28;4106.78
1110.66;4101.59
1097.06;4094.72
1085.88;4090.09
1074.41;4084.31
1062.53;4077.47
1050.91;4072.44
1038.38;4064.19
1028.63;4059.75
1016.84;4050.78
1007.44;4042.47
995.50;4039.13
986.94;4031.66
974.13;4029.03
964.34;4020.75
953.59;4016.03
943.66;4008.09
934.47;4003.59
925.03;4000.34
915.56;3995.56
905.38;3991.25
896.31;3987.19
886.47;3982.59
877.03;3979.38
868.13;3975.50
858.53;3971.47
848.50;3969.25
839.97;3965.06
831.56;3961.09
821.84;3957.38
813.22;3954.00
804.69;3951.72
795.91;3947.91
788.63;3943.84
779.28;3940.31
771.91;3934.72
763.50;3931.84
756.06;3929.13
747.28;3925.81
740.00;3920.91
734.41;3916.50
725.44;3915.34
717.19;3909.25
711.06;3904.94
702.69;3902.56
696.47;3897.59
32.13;s
