955.28;3754.19
954.44;3754.25
957.34;3754.97
958.97;3755.88
960.31;3758.25
963.34;3759.47
965.53;3760.63
965.75;3762.28
969.44;3763.44
971.94;3763.63
974.34;3765.75
977.00;3766.66
978.69;3768.38
980.72;3768.34
982.25;3770.44
985.78;3773.22
987.63;3773.88
989.53;3774.28
992.16;3776.47
994.19;3777.19
996.06;3780.34
998.81;3781.13
998.91;3784.25
1003.53;3784.50
1006.53;3785.44
1009.69;3787.16
1011.38;3789.09
1012.63;3791.25
1015.63;3791.50
1018.72;3793.13
1020.28;3795.16
1023.72;3797.56
1026.56;3798.38
1028.97;3801.47
1032.25;3802.72
1033.03;3804.25
1036.22;3805.50
1036.34;3803.78
1038.34;3805.53
1045.19;3810.41
1047.97;3811.50
1050.97;3812.69
1053.50;3814.75
1056.19;3816.13
1059.66;3818.25
1061.03;3820.91
1065.38;3820.97
1067.91;3822.38
1070.94;3825.41
1073.25;3825.94
1074.34;3827.56
1078.59;3829.50
1082.06;3831.75
1085.13;3830.56
1087.63;3832.84
1091.38;3836.75
1093.66;3838.22
1098.34;3837.88
1100.16;3840.44
1103.09;3842.69
1107.38;3843.91
1108.72;3843.72
1111.78;3845.41
1116.06;3846.69
1118.25;3848.31
1116.81;3848.47
1120.19;3849.97
1127.56;3852.38
1126.47;3851.25
1129.66;3854.81
1134.28;3855.25
1136.31;3858.81
1141.03;3862.31
1142.94;3860.88
1145.66;3862.25
1154.34;3866.47
1157.28;3867.63
1162.00;3869.22
1164.22;3873.16
1168.97;3873.28
1172.53;3875.56
1176.13;3877.34
1179.25;3877.25
1182.91;3880.53
1184.97;3881.44
1189.31;3884.03
1192.63;3886.03
1196.44;3885.97
1200.91;3889.19
1204.19;3892.47
1207.81;3893.00
1211.56;3894.94
1214.75;3895.38
1218.75;3898.31
1221.94;3899.84
1225.72;3903.09
1230.44;3903.63
1233.66;3908.03
1237.81;3908.16
1241.25;3911.72
1245.25;3911.50
1248.22;3914.19
1253.00;3915.53
1257.03;3918.38
1260.38;3919.88
1265.50;3924.25
1269.06;3925.25
1272.84;3928.97
1277.56;3931.00
1281.81;3933.13
1284.97;3936.06
1289.16;3937.56
1293.63;3940.28
1298.09;3943.09
1302.66;3944.84
1303.22;3950.06
1307.19;3951.69
1313.38;3952.13
1319.38;3954.69
1323.59;3957.59
1328.97;3960.19
1333.56;3963.75
1337.97;3965.31
1341.44;3967.78
1346.59;3970.63
1351.41;3972.97
1356.16;3975.03
1361.34;3978.38
1365.31;3980.91
1370.50;3983.50
1374.09;3986.72
1380.13;3989.91
1384.94;3990.75
1390.44;3993.41
1393.91;3998.00
1400.00;4000.19
1404.97;4003.72
1408.88;4004.94
1410.59;4007.69
1415.56;4010.19
1422.84;4013.59
1430.13;4016.59
1434.88;4020.88
1440.31;4022.50
1444.66;4025.72
1449.94;4028.72
1456.06;4032.97
1460.75;4035.41
1466.50;4038.91
1472.16;4041.41
1477.94;4045.38
1482.22;4047.94
1487.63;4051.44
1493.84;4054.06
1500.19;4057.91
1505.00;4061.19
1511.56;4064.44
1515.94;4067.78
1517.88;4071.09
1524.38;4075.13
1530.97;4078.19
1535.34;4076.28
1545.63;4081.41
1548.38;4088.38
1553.25;4092.31
1561.00;4096.22
1565.31;4099.84
1573.84;4105.06
1581.03;4109.16
1587.31;4111.59
1592.63;4115.63
1599.81;4120.41
1606.69;4123.75
1612.56;4128.69
1618.25;4132.00
1624.44;4134.41
1629.91;4140.25
1636.75;4145.38
1645.00;4150.34
1651.84;4154.22
1655.78;4156.75
1664.28;4162.09
1669.59;4167.34
1677.53;4172.19
1683.28;4175.75
1690.50;4180.19
1697.25;4185.13
1704.47;4190.09
1711.41;4198.94
1724.38;4195.78
1726.97;4202.03
1731.53;4210.09
1738.09;4215.53
1746.06;4220.97
1752.72;4226.88
1756.94;4233.19
1766.78;4237.84
1776.19;4244.47
1783.25;4249.66
1789.44;4255.97
1797.94;4261.16
1805.28;4267.66
1813.34;4273.75
1821.75;4280.72
1828.38;4287.00
1837.59;4293.97
1843.63;4298.22
1852.13;4306.28
1860.38;4312.19
1867.81;4318.91
1876.53;4326.81
1883.72;4333.66
1892.34;4340.13
1900.72;4346.66
1909.03;4355.13
1916.72;4362.69
1925.13;4364.84
1930.88;4382.84
1943.81;4385.84
1951.19;4391.84
1959.13;4401.16
1968.78;4408.78
1977.09;4417.97
1986.75;4425.94
1994.88;4435.25
2004.56;4444.03
2014.09;4454.72
2022.47;4462.44
2032.53;4471.00
2041.88;4481.56
2049.28;4490.97
2059.47;4500.66
2068.97;4510.28
2078.59;4520.47
2088.00;4531.56
2098.28;4541.41
2107.75;4552.66
2117.13;4563.41
2128.16;4573.00
2137.44;4586.69
2145.91;4598.13
2157.13;4608.88
2166.13;4621.22
2177.47;4633.59
2187.78;4646.25
2197.56;4658.69
2206.16;4673.00
2217.19;4684.81
2228.31;4699.84
2240.25;4713.56
2249.94;4727.38
2261.16;4741.69
2271.22;4756.56
2281.06;4772.19
2292.31;4788.44
2302.84;4803.19
2314.94;4820.22
2325.28;4836.47
2337.00;4851.09
2348.25;4869.38
2357.66;4887.41
2368.66;4904.63
2380.53;4922.53
2391.97;4941.06
2402.81;4959.50
2413.91;4981.25
2426.16;5000.50
2435.19;5021.47
2448.66;5040.75
2459.69;5062.94
2470.63;5084.03
2483.06;5107.22
2492.56;5130.09
2504.84;5153.91
2514.94;5177.94
2527.75;5204.00
2540.59;5226.13
2553.81;5251.50
2563.53;5278.22
2575.84;5304.66
2586.28;5333.34
2597.38;5361.72
2608.75;5389.66
2621.16;5418.69
2630.22;5449.03
2641.34;5479.91
2652.00;5512.41
2662.88;5544.78
2675.66;5576.25
2685.84;5610.53
2696.09;5642.41
2706.25;5676.13
2716.25;5713.25
2728.00;5749.59
2736.22;5787.97
2747.38;5825.53
2757.09;5863.34
2766.41;5901.94
2775.84;5942.06
2783.22;5980.09
2793.06;6022.75
2801.59;6062.88
2807.16;6099.88
2816.00;6141.91
2824.06;6179.25
2829.84;6220.75
2835.81;6259.97
2843.47;6294.22
2850.97;6332.94
2853.13;6364.50
2860.56;6398.63
2862.97;6426.41
2867.69;6454.41
2870.78;6481.72
2874.47;6502.63
2874.47;6523.31
2878.63;6542.00
2878.91;6556.88
2878.97;6567.03
2879.06;6573.66
2878.78;6577.81
2878.47;6579.56
2876.25;6580.56
2873.53;6579.88
2871.13;6577.88
2867.72;6577.00
2864.84;6572.19
2861.06;6564.22
2853.03;6555.44
2849.09;6539.47
2837.38;6521.69
2836.78;6500.16
2831.63;6476.47
2821.06;6451.00
2811.13;6426.44
2803.59;6397.28
2794.19;6365.25
2784.41;6330.84
2774.41;6298.72
2763.75;6261.16
2751.06;6223.69
2740.47;6185.78
2727.91;6146.94
2716.00;6106.88
2703.84;6065.94
2691.34;6026.72
2677.34;5985.63
2664.75;5947.84
2651.31;5907.25
2634.88;5867.44
2622.03;5830.22
2606.38;5792.69
2590.66;5754.59
2576.13;5718.16
2562.53;5680.94
2547.19;5646.16
2532.19;5610.28
2515.50;5575.59
2499.72;5542.25
2483.31;5510.06
2466.59;5478.34
2450.63;5444.13
2434.38;5413.84
2418.50;5384.53
2403.09;5354.34
2386.81;5326.00
2367.78;5297.13
2351.81;5268.66
2334.50;5241.56
2317.25;5214.84
2302.53;5189.84
2284.63;5164.03
2267.75;5139.66
2251.97;5114.91
2233.94;5091.16
2217.47;5068.06
2200.81;5047.25
2184.31;5023.59
2168.75;5000.28
2151.41;4980.38
2134.88;4958.91
2117.56;4938.53
2101.25;4919.22
2082.59;4902.28
2072.09;4882.38
2049.69;4863.56
2035.72;4847.56
2019.69;4828.94
2003.75;4809.94
1986.13;4795.25
1970.22;4778.38
1953.22;4761.41
1937.88;4745.25
1921.38;4731.03
1906.06;4715.44
1890.97;4698.91
1875.56;4686.00
1859.69;4673.00
1845.06;4660.44
1827.28;4646.25
1812.09;4632.13
1798.06;4620.13
1780.56;4607.84
1765.16;4597.13
1749.75;4583.75
1734.25;4571.78
1720.03;4558.88
1704.09;4548.34
1690.41;4538.09
1674.78;4527.88
1659.06;4517.16
1646.13;4507.00
1624.78;4488.34
1613.44;4486.78
1601.13;4475.34
1585.03;4465.31
1571.03;4458.31
1556.28;4447.22
1541.75;4439.91
1526.56;4428.88
1513.19;4419.81
1496.69;4410.91
1484.53;4402.69
1467.97;4392.75
1454.44;4385.78
1441.41;4378.22
1426.56;4364.66
1412.25;4358.88
1398.56;4353.09
1385.53;4343.91
1370.00;4334.00
1352.81;4325.91
1338.31;4316.03
1330.09;4311.56
1316.44;4305.28
1303.94;4297.00
1291.13;4286.88
1275.94;4280.50
1263.78;4271.56
1250.69;4266.59
1234.25;4257.63
1225.03;4249.38
1212.78;4243.63
1201.75;4234.47
1187.97;4230.84
1176.50;4223.91
1162.84;4217.38
1151.41;4210.88
1139.50;4204.13
1128.75;4198.06
1115.44;4193.50
1103.81;4185.56
1091.34;4179.72
1079.56;4173.41
1067.59;4167.03
1057.38;4158.53
1045.31;4153.31
1033.09;4146.69
1023.13;4138.72
1011.53;4130.56
1000.81;4124.13
989.88;4117.69
979.44;4110.94
