952.34;3740.91
949.19;3742.22
951.69;3743.69
954.41;3745.09
956.13;3746.53
958.09;3746.84
960.53;3747.69
962.97;3748.69
964.81;3750.53
966.53;3751.13
969.59;3753.50
970.63;3754.25
973.94;3755.19
970.56;3759.34
971.81;3760.28
979.75;3758.34
982.50;3760.41
983.63;3760.81
986.97;3763.56
989.94;3765.16
991.09;3764.25
993.31;3767.25
995.06;3771.41
998.03;3770.38
1000.38;3770.41
1003.25;3773.66
1006.28;3775.09
1008.34;3777.03
1010.66;3778.44
1013.28;3779.72
1015.84;3783.09
1018.00;3783.25
1019.94;3785.00
1023.63;3786.28
1025.00;3787.09
1028.88;3787.88
1031.22;3789.47
1032.31;3792.97
1035.69;3792.94
1038.13;3795.69
1041.03;3797.34
1043.94;3798.19
1046.56;3800.25
1049.44;3801.66
1052.31;3803.25
1055.16;3805.34
1058.63;3806.41
1060.75;3807.31
1063.78;3810.00
1066.84;3810.47
1072.41;3814.59
1072.19;3816.50
1075.28;3815.63
1077.72;3817.03
1082.22;3819.94
1083.34;3820.19
1087.50;3820.94
1091.00;3824.19
1093.59;3824.47
1096.38;3827.59
1099.41;3828.50
1103.69;3829.47
1105.75;3831.19
1108.88;3832.31
1110.38;3831.41
1116.31;3835.53
1119.19;3834.97
1121.66;3838.06
1124.50;3839.63
1129.41;3841.91
1131.56;3842.91
1133.75;3845.06
1138.03;3845.38
1141.72;3847.41
1145.34;3849.81
1147.13;3849.66
1151.69;3852.41
1154.94;3853.59
1154.19;3855.84
1161.66;3856.09
1165.06;3858.09
1168.28;3859.38
1171.72;3859.69
1174.75;3861.81
1178.25;3865.91
1182.34;3867.50
1184.78;3866.44
1188.28;3868.66
1193.03;3870.75
1197.03;3871.97
1200.47;3874.56
1204.03;3875.97
1201.50;3877.19
1206.25;3880.38
1214.44;3881.41
1218.09;3883.16
1222.69;3884.59
1225.13;3886.72
1229.81;3888.59
1233.69;3891.09
1236.44;3891.97
1239.91;3894.88
1245.19;3896.66
1249.47;3898.72
1253.34;3901.34
1256.00;3903.16
1261.19;3907.63
1265.56;3907.81
1269.22;3908.09
1273.19;3912.59
1277.66;3914.00
1280.53;3915.75
1285.88;3918.41
1289.22;3921.63
1294.19;3923.94
1298.00;3926.63
1302.66;3928.69
1305.13;3931.41
1311.06;3934.41
1314.56;3936.09
1320.31;3938.34
1324.44;3939.78
1329.41;3944.38
1334.41;3945.47
1338.38;3948.19
1342.56;3951.56
1346.47;3952.06
1352.72;3955.09
1354.97;3957.22
1361.59;3960.81
1367.16;3963.44
1371.44;3966.34
1375.53;3968.44
1381.09;3971.47
1385.03;3973.31
1390.47;3976.25
1395.97;3978.34
1400.81;3981.13
1405.69;3983.84
1410.06;3986.50
1415.13;3989.13
1419.78;3991.56
1426.44;3994.91
1430.19;3996.69
1435.66;4000.22
1441.56;4003.09
1446.16;4005.16
1451.81;4007.84
1456.38;4011.50
1462.47;4015.06
1467.19;4017.03
1472.88;4020.78
1478.00;4022.81
1484.06;4026.22
1488.63;4029.72
1493.53;4032.13
1500.47;4036.19
1506.44;4038.88
1512.50;4043.50
1518.13;4047.34
1524.47;4051.22
1532.25;4056.50
1533.16;4060.63
1541.56;4060.41
1546.25;4061.97
1553.78;4067.84
1559.13;4070.38
1564.53;4074.16
1570.84;4077.09
1577.03;4079.66
1581.66;4085.41
1584.38;4088.34
1592.38;4092.78
1602.84;4095.03
1607.09;4098.81
1610.97;4107.56
1621.66;4107.75
1626.78;4112.00
1634.19;4114.44
1639.41;4118.97
1648.16;4125.94
1652.34;4127.34
1660.91;4131.53
1665.78;4135.63
1673.41;4140.31
1679.63;4145.47
1686.63;4149.31
1692.34;4154.94
1701.72;4155.59
1704.19;4177.22
1715.63;4167.66
1721.53;4172.59
1726.47;4178.28
1734.81;4182.41
1741.69;4186.88
1751.28;4192.81
1756.91;4197.53
1764.84;4203.22
1771.75;4208.75
1779.38;4213.06
1786.72;4218.84
1794.31;4224.63
1801.22;4230.31
1809.75;4237.19
1816.47;4242.75
1824.66;4248.66
1832.28;4253.69
1841.47;4261.22
1849.84;4267.66
1855.78;4273.03
1865.25;4279.66
1873.16;4287.38
1880.94;4292.88
1888.88;4299.84
1897.94;4307.09
1906.06;4313.59
1914.84;4321.63
1920.25;4334.47
1930.66;4334.03
1940.38;4342.63
1950.41;4351.09
1956.53;4356.88
1965.66;4365.50
1975.28;4373.75
1984.00;4381.81
1992.94;4389.00
2002.13;4398.63
2012.41;4407.22
2020.94;4415.75
2029.91;4424.03
2039.47;4433.31
2049.09;4442.44
2057.66;4451.56
2068.47;4461.03
2077.84;4470.97
2086.50;4480.78
2098.16;4491.69
2106.31;4501.31
2115.69;4511.38
2126.63;4521.38
2136.09;4532.41
2146.69;4544.00
2156.81;4555.44
2167.25;4567.16
2177.00;4578.72
2187.47;4591.53
2198.03;4603.78
2208.22;4614.88
2219.56;4627.38
2227.97;4640.66
2238.34;4652.44
2250.06;4666.50
2262.22;4680.75
2272.78;4693.25
2283.84;4707.22
2295.56;4722.47
2307.47;4737.59
2317.94;4753.41
2329.25;4769.97
2340.97;4784.31
2351.91;4802.09
2363.84;4817.91
2375.69;4835.03
2386.75;4853.31
2398.31;4871.84
2410.03;4888.53
2421.84;4907.25
2433.53;4925.84
2444.53;4945.88
2457.34;4965.28
2469.03;4985.53
2479.75;5006.91
2492.44;5028.41
2506.59;5052.13
2517.41;5073.38
2529.13;5096.59
2540.59;5120.88
2552.22;5145.59
2565.09;5168.06
2578.38;5191.91
2588.19;5220.81
2601.13;5246.06
2613.41;5275.06
2626.75;5301.88
2637.06;5332.31
2650.78;5357.03
2660.66;5390.31
2672.38;5422.53
2685.09;5450.94
2696.53;5483.34
2708.00;5516.25
2719.31;5550.09
2731.97;5583.56
2742.56;5620.38
2754.31;5654.19
2765.13;5691.72
2775.91;5727.50
2786.94;5767.91
2797.38;5807.75
2807.44;5846.72
2817.47;5890.03
2828.19;5927.31
2835.66;5969.44
2845.06;6011.28
2854.03;6053.31
2862.59;6096.31
2871.88;6138.56
2878.06;6179.31
2886.59;6223.72
2893.34;6264.06
2897.97;6301.59
2906.16;6339.88
2911.06;6374.75
2916.56;6410.84
2919.38;6442.47
2926.31;6468.91
2930.28;6496.63
2931.97;6519.31
2935.06;6541.63
2936.25;6560.41
2937.19;6572.28
2937.91;6581.66
2938.50;6587.16
2937.53;6588.66
2936.13;6588.59
2934.06;6588.38
2931.63;6588.97
2928.66;6587.34
2926.53;6579.91
2921.50;6572.72
2914.31;6565.00
2909.06;6550.63
2904.59;6527.22
2896.84;6504.59
2891.34;6481.44
2881.63;6454.53
2872.53;6425.38
2864.28;6393.16
2854.31;6360.09
2843.06;6322.53
2832.31;6286.31
2821.50;6246.47
2809.44;6206.16
