955.28;3752.44
953.41;3752.97
955.63;3754.06
957.53;3756.91
960.00;3756.53
962.53;3758.53
964.88;3758.03
966.91;3759.59
969.00;3761.84
970.88;3762.50
972.91;3764.00
975.66;3765.47
977.53;3765.91
980.53;3767.78
982.44;3770.25
985.25;3769.88
986.38;3772.31
989.03;3773.19
991.00;3774.44
993.38;3775.34
995.88;3776.72
998.44;3779.09
1001.69;3779.53
1003.38;3782.38
1005.19;3782.94
1007.81;3784.97
1010.47;3786.41
1012.97;3789.81
1015.38;3789.91
1017.94;3791.00
1021.03;3792.28
1022.91;3794.44
1025.88;3794.44
1028.19;3796.72
1029.41;3799.66
1033.06;3800.09
1036.06;3802.72
1038.47;3805.06
1040.88;3806.03
1043.66;3806.59
1047.00;3809.72
1049.13;3812.59
1053.03;3813.38
1055.53;3814.94
1058.13;3815.00
1057.84;3814.59
1059.91;3817.56
1066.16;3821.03
1069.25;3822.78
1071.94;3824.03
1075.81;3822.00
1078.88;3826.53
1081.16;3829.06
1084.00;3829.41
1087.53;3831.38
1090.59;3833.84
1093.78;3835.03
1095.81;3836.97
1098.94;3837.00
1102.41;3839.16
1105.91;3839.78
1109.16;3842.56
1112.06;3842.09
1115.47;3844.84
1117.09;3843.63
1121.59;3849.75
1124.75;3849.69
1127.47;3851.94
1131.47;3853.47
1133.91;3855.78
1136.84;3856.03
1140.78;3857.00
1141.88;3858.19
1146.94;3860.97
1151.34;3862.50
1155.00;3863.44
1157.09;3866.25
1161.38;3867.19
1165.97;3866.94
1167.53;3870.50
1168.78;3872.28
1174.50;3874.44
1178.31;3876.44
1181.81;3877.41
1184.25;3879.63
1188.53;3880.94
1192.38;3882.78
1195.13;3884.72
1198.91;3886.25
1203.16;3887.97
1206.25;3891.09
1209.59;3890.53
1215.44;3895.00
1219.09;3895.50
1221.31;3896.09
1224.22;3899.03
1228.13;3901.09
1233.00;3903.53
1236.38;3904.75
1239.75;3907.16
1243.72;3909.78
1248.03;3910.31
1251.50;3913.47
1254.53;3914.31
1259.44;3917.88
1263.69;3918.97
1268.50;3923.66
1272.09;3925.38
1275.78;3926.81
1279.97;3929.09
1284.34;3932.88
1287.13;3934.47
1292.19;3937.84
1296.88;3940.25
1301.13;3941.38
1305.72;3945.00
1309.81;3947.00
1313.75;3949.31
1317.28;3952.09
1323.34;3954.84
1327.16;3957.28
1331.41;3958.63
1337.00;3962.75
1340.47;3963.63
1341.28;3965.78
1347.13;3968.16
1353.50;3972.22
1359.16;3974.91
1364.31;3977.34
1369.09;3980.94
1373.69;3982.03
1378.66;3984.88
1384.03;3987.53
1388.00;3991.94
1392.38;3993.69
1398.69;3996.13
1403.47;3998.44
1407.88;4001.63
1413.78;4005.34
1418.81;4008.03
1423.38;4010.22
1428.19;4013.13
1433.78;4014.25
1439.56;4019.13
1444.63;4022.16
1449.47;4024.06
1454.56;4028.28
1459.97;4031.28
1465.59;4033.88
1468.84;4036.50
1475.13;4040.25
1482.13;4043.97
1486.28;4047.50
1492.25;4049.41
1497.59;4053.81
1502.47;4055.84
1508.19;4059.78
1513.22;4063.06
1520.91;4067.81
1526.78;4070.13
1531.81;4073.00
1539.09;4074.63
1540.16;4076.19
1548.66;4084.63
1557.03;4088.44
1559.78;4093.09
1567.34;4094.94
1573.22;4097.97
1579.91;4102.22
1585.53;4106.41
1592.91;4109.41
1598.53;4115.34
1603.00;4119.38
1610.94;4122.88
1616.88;4127.03
1621.63;4133.19
1630.81;4135.50
1635.78;4139.25
1642.47;4145.16
1648.97;4147.66
1654.63;4154.56
1663.00;4157.41
1668.31;4162.38
1675.84;4165.28
1681.47;4170.66
1688.66;4175.34
1694.47;4180.19
1702.16;4185.41
1709.13;4189.88
1724.31;4187.25
1722.75;4195.34
1730.00;4206.19
1737.22;4209.19
1744.81;4213.91
1751.44;4220.03
1759.03;4227.44
1766.53;4232.06
1773.88;4238.41
1781.31;4242.66
1788.72;4247.63
1795.94;4254.75
1803.78;4260.09
1810.03;4267.00
1814.50;4273.13
1825.34;4280.53
1833.94;4285.13
1842.09;4291.41
1850.19;4299.13
1858.22;4306.03
1866.56;4313.44
1874.97;4318.03
1882.19;4325.63
1890.13;4331.88
1898.81;4341.34
1906.31;4346.00
1915.69;4355.06
1923.84;4364.41
1936.84;4375.38
1941.44;4377.88
1949.34;4384.13
1958.03;4392.78
1967.53;4400.97
1975.47;4409.84
1984.78;4419.19
1993.75;4427.19
2003.25;4436.69
2011.34;4444.47
2020.84;4453.66
2030.53;4462.69
2039.69;4472.69
2049.59;4481.47
2057.59;4492.59
2067.97;4501.63
2076.53;4511.28
2086.31;4522.03
2096.09;4532.06
2105.44;4543.13
2115.41;4553.97
2124.00;4565.59
2135.94;4576.19
2144.66;4589.06
2154.88;4598.66
2164.59;4610.59
2174.78;4622.97
2185.31;4636.69
2195.84;4652.31
2206.84;4662.63
2217.28;4673.69
2227.34;4687.88
2236.28;4702.41
2248.81;4715.97
2259.00;4729.88
2270.00;4744.66
2281.13;4760.41
2291.59;4773.78
2302.41;4791.09
2313.28;4806.09
2324.84;4822.53
2335.66;4839.91
2347.41;4857.09
2358.53;4872.81
2368.50;4890.50
2380.41;4908.38
2391.88;4926.34
2402.41;4947.19
2412.97;4965.66
2425.28;4984.97
2436.00;5006.84
2448.66;5026.81
2459.78;5048.41
2471.16;5068.50
2482.91;5092.91
2493.41;5113.91
2505.28;5135.72
2518.03;5161.91
2529.47;5185.56
2538.91;5211.06
2552.63;5235.59
2564.50;5262.09
2576.44;5290.53
2587.66;5316.53
2597.59;5344.69
2608.59;5371.56
2621.53;5400.03
2632.63;5430.09
2643.22;5461.22
2655.75;5491.88
2665.09;5523.25
2676.28;5556.44
2687.13;5590.44
2697.59;5623.41
2708.06;5658.56
2718.88;5692.50
2729.63;5730.16
2740.19;5766.88
2749.81;5804.66
2761.06;5844.38
2769.19;5883.56
2778.19;5920.53
2787.84;5959.88
2796.88;6003.88
2804.16;6042.84
2812.94;6080.84
2820.31;6123.75
2828.97;6161.75
2835.28;6203.00
2842.50;6242.06
2847.97;6281.47
2853.72;6317.31
2860.81;6352.72
2863.34;6384.06
2869.47;6415.47
2874.88;6444.31
2876.78;6470.19
2880.50;6494.75
2883.13;6517.56
2885.03;6537.25
2886.88;6553.88
2888.06;6566.03
2888.03;6573.91
2887.84;6579.41
2887.47;6580.38
2885.81;6581.53
2883.84;6580.88
2881.41;6582.00
2879.41;6579.31
2872.34;6573.91
2871.25;6568.72
2865.34;6558.06
2859.41;6544.63
2853.84;6531.94
2849.28;6505.63
2839.94;6486.78
2831.22;6459.13
2824.19;6433.94
2814.78;6405.81
2806.16;6373.59
2795.31;6341.22
2785.75;6307.22
2774.81;6270.72
2764.00;6233.00
2751.72;6194.59
2739.44;6154.19
2729.47;6115.50
2717.00;6075.03
2703.66;6034.31
2689.47;5994.84
2676.16;5955.69
2662.50;5914.34
2648.72;5875.69
2634.53;5836.75
2619.91;5797.59
2605.38;5760.56
