929.84;3688.63
924.59;3693.91
927.81;3693.34
929.47;3693.19
931.69;3694.59
933.56;3696.16
935.88;3696.31
938.16;3697.78
940.25;3698.25
941.69;3699.94
944.34;3698.78
945.06;3699.00
948.31;3700.88
949.72;3702.53
952.16;3702.91
954.72;3704.59
955.91;3704.59
959.00;3705.66
961.44;3706.81
962.00;3708.22
965.19;3708.31
967.34;3709.38
969.75;3708.38
972.06;3711.59
973.94;3712.16
976.19;3712.66
978.06;3714.34
980.63;3716.06
982.50;3718.31
984.78;3717.88
987.53;3719.50
989.75;3719.88
990.63;3723.84
991.06;3725.34
994.53;3723.75
998.72;3726.38
1001.47;3726.72
1004.97;3726.91
1006.50;3730.28
1008.13;3730.41
1011.03;3732.03
1013.25;3733.50
1015.72;3736.34
1017.97;3735.16
1021.47;3737.31
1024.03;3738.88
1027.19;3739.75
1028.50;3740.63
1031.56;3742.91
1034.31;3745.38
1036.28;3745.34
1040.19;3747.94
1042.59;3747.81
1045.25;3749.19
1048.66;3751.63
1051.25;3752.69
1053.97;3754.91
1054.69;3755.03
1059.22;3756.63
1062.50;3757.91
1064.78;3759.06
1067.50;3760.16
1069.91;3761.66
1073.19;3763.59
1076.69;3763.06
1078.47;3767.31
1081.94;3767.34
1086.13;3769.34
1088.28;3771.50
1092.41;3771.25
1096.63;3773.63
1098.44;3774.88
1101.19;3774.53
1101.78;3775.72
1107.25;3777.69
1111.06;3778.88
1114.22;3780.47
1116.59;3782.00
1121.56;3783.91
1122.59;3783.81
1127.28;3785.78
1129.91;3785.16
1132.09;3786.91
1136.13;3789.38
1140.41;3789.41
1143.03;3790.63
1146.78;3793.56
1150.31;3794.53
1153.34;3795.03
1156.59;3796.34
1159.66;3796.16
1164.69;3798.97
1167.25;3801.22
1171.69;3800.72
1174.50;3801.38
1177.72;3802.75
1178.94;3804.84
1184.91;3804.75
1188.94;3806.97
1191.75;3808.19
1194.97;3808.41
1199.28;3811.59
1202.66;3812.00
1206.78;3812.75
1210.59;3813.53
1213.50;3815.88
1217.09;3818.19
1221.41;3817.97
1225.09;3820.06
1228.50;3821.00
1232.38;3823.75
1231.31;3826.97
1236.22;3827.63
1244.06;3828.13
1248.06;3829.63
1251.56;3831.66
1255.72;3834.13
1259.69;3834.81
1263.81;3836.25
1267.41;3838.84
1271.56;3840.38
1276.88;3842.91
1279.97;3844.91
1283.84;3846.84
1288.75;3848.50
1291.94;3851.44
1296.59;3853.16
1301.41;3854.81
1305.00;3857.09
1309.47;3859.16
1314.72;3860.88
1318.72;3863.75
1323.28;3865.06
1326.63;3866.84
1331.69;3870.19
1336.91;3871.41
1340.88;3873.50
1346.03;3875.34
1350.66;3877.41
1355.59;3879.41
1360.31;3882.16
1366.06;3883.44
1370.16;3885.09
1374.88;3888.69
1380.09;3890.72
1385.09;3892.59
1391.09;3894.03
1395.47;3896.94
1400.47;3898.81
1404.94;3901.09
1409.72;3901.66
1415.88;3904.34
1420.75;3907.13
1425.88;3909.34
1431.25;3911.53
1435.75;3912.25
1441.91;3916.13
1446.94;3917.81
1452.25;3920.25
1457.78;3922.38
1462.25;3925.28
1468.47;3926.56
1472.50;3930.00
1479.81;3930.50
1485.03;3934.19
1489.06;3935.84
1495.88;3938.03
1501.63;3940.22
1507.50;3943.38
1513.22;3946.59
1519.34;3948.09
1525.19;3951.19
1530.56;3952.25
