958.72;3760.69
959.47;3761.97
961.31;3762.91
962.50;3764.34
965.63;3764.66
967.44;3766.19
968.91;3765.88
971.50;3768.84
973.50;3770.00
975.88;3771.03
978.06;3771.28
981.13;3775.06
982.31;3774.72
984.88;3776.69
987.66;3778.06
990.88;3779.31
991.25;3781.50
994.22;3782.47
996.38;3784.16
999.16;3784.63
1000.91;3788.53
1003.34;3789.72
1007.34;3788.41
1008.84;3791.22
1011.06;3795.25
1012.91;3797.94
1015.66;3796.50
1019.03;3798.03
1020.94;3799.28
1022.34;3801.94
1026.50;3802.06
1028.41;3805.78
1031.69;3807.94
1034.03;3807.97
1035.91;3810.78
1038.06;3811.22
1041.63;3811.44
1043.56;3814.47
1047.13;3817.50
1050.38;3818.22
1052.75;3818.66
1054.72;3821.22
1058.28;3822.63
1061.53;3825.38
1064.19;3826.13
1067.63;3830.16
1069.97;3829.97
1073.25;3831.47
1075.53;3833.09
1076.59;3832.59
1082.78;3835.53
1084.88;3839.50
1088.22;3839.34
1091.06;3842.22
1089.59;3839.56
1092.13;3840.69
1100.81;3847.31
1100.72;3846.97
1106.16;3849.56
1109.41;3851.56
1112.53;3851.91
1115.41;3853.72
1118.69;3854.69
1121.97;3858.28
1122.16;3861.63
1128.34;3859.47
1132.44;3862.09
1135.47;3863.28
1137.44;3865.03
1141.09;3866.22
1145.63;3868.88
1148.44;3869.34
1151.69;3871.41
1154.44;3874.84
1158.66;3875.50
1161.53;3877.53
1164.75;3878.19
1168.09;3880.13
1173.28;3882.34
1175.78;3883.53
1178.56;3885.81
1182.31;3886.56
1186.09;3888.25
1188.94;3889.50
1192.84;3891.59
1195.66;3894.25
1199.03;3895.78
1202.59;3896.38
1207.34;3899.97
1210.13;3900.84
1213.97;3902.91
1218.34;3904.56
1222.06;3906.75
1225.44;3909.50
1229.00;3911.88
1232.66;3912.75
1236.22;3914.91
1240.75;3917.72
1243.78;3918.84
1248.19;3921.47
1252.16;3924.16
1255.91;3926.03
1260.00;3928.47
1263.09;3930.41
1268.34;3932.56
1272.22;3934.41
1276.13;3937.13
1279.91;3940.06
1285.16;3942.53
1287.84;3945.47
1292.41;3948.03
1296.28;3949.09
1300.72;3951.31
1305.69;3955.59
1309.09;3957.75
1314.16;3959.97
1318.56;3963.53
1322.53;3965.22
1325.63;3967.81
1332.06;3970.97
1335.38;3973.03
1339.88;3974.00
1345.06;3977.44
1349.78;3980.25
1354.84;3983.03
1359.72;3986.81
1362.69;3988.41
1368.84;3991.81
1373.34;3993.28
1378.31;3997.28
1382.91;3999.25
1386.94;4003.34
1392.53;4005.97
1393.28;4007.25
1398.38;4008.16
1407.69;4015.00
1412.84;4016.94
1416.91;4018.81
1418.44;4023.16
1425.00;4026.47
1429.28;4029.53
1433.91;4031.88
1440.47;4033.50
1444.69;4038.66
1450.19;4042.69
1455.44;4043.56
1460.03;4047.09
1466.06;4049.44
1474.69;4053.88
1478.69;4058.16
1485.31;4061.41
1490.88;4064.50
1496.28;4068.47
1502.16;4070.72
1508.13;4074.84
1514.44;4079.41
1520.22;4083.03
1524.41;4084.94
1531.63;4089.09
1536.31;4093.25
1541.72;4094.78
1551.25;4098.03
1553.28;4107.50
1559.38;4109.13
1566.00;4111.81
1570.28;4114.56
1578.38;4118.34
1583.59;4123.72
1590.03;4126.56
1596.28;4130.56
1602.06;4134.25
1608.63;4138.22
1613.09;4141.81
1621.22;4146.91
1627.75;4152.03
1632.41;4155.03
1640.81;4160.53
1647.53;4164.91
1652.16;4169.25
1660.34;4174.88
1665.16;4179.88
1671.59;4183.00
1679.38;4188.00
1686.34;4192.81
1692.91;4198.13
1700.06;4203.47
1705.97;4206.31
1712.88;4210.31
1719.09;4216.88
1734.16;4210.84
1732.75;4230.69
1739.28;4234.56
1749.41;4239.75
1755.47;4246.56
1763.00;4249.47
1768.41;4254.81
1777.94;4262.47
1786.16;4267.88
1793.31;4275.44
1799.16;4280.97
1807.16;4288.66
1814.16;4293.88
1822.19;4298.28
1829.81;4307.25
1836.72;4312.16
1845.28;4319.09
1853.91;4326.22
1862.00;4333.72
1870.84;4338.94
1877.53;4346.50
1885.47;4353.69
1893.50;4360.38
1901.50;4368.00
1907.47;4375.63
1915.97;4381.41
1925.88;4391.22
1935.50;4397.88
1948.16;4409.91
1952.91;4416.69
1960.25;4424.63
1969.00;4431.69
1978.38;4440.97
1986.59;4450.25
1996.16;4458.19
2004.97;4468.53
2014.25;4477.97
