956.50;3739.38
954.88;3741.75
956.19;3742.34
958.03;3743.28
960.91;3744.63
963.06;3746.00
965.72;3746.53
966.78;3748.44
969.25;3748.25
971.81;3750.31
972.38;3751.56
976.41;3751.22
978.16;3753.75
980.75;3755.53
982.34;3755.97
985.13;3757.84
987.19;3757.78
989.53;3760.53
991.53;3762.09
993.13;3763.59
996.75;3764.28
999.03;3765.00
1001.59;3767.91
1004.16;3767.97
1006.47;3770.84
1009.53;3771.22
1010.72;3773.97
1013.09;3776.06
1015.78;3777.38
1019.03;3778.59
1020.97;3778.94
1023.88;3782.41
1026.19;3784.03
1027.22;3784.09
1031.09;3786.66
1034.47;3788.66
1037.31;3790.66
1039.72;3791.69
1042.59;3794.94
1044.47;3794.34
1047.47;3795.72
1048.72;3798.50
1052.88;3799.22
1056.09;3800.19
1058.81;3802.63
1062.13;3805.19
1063.84;3805.25
1066.53;3807.28
1070.09;3808.13
1073.75;3809.97
1074.34;3806.38
1079.53;3814.13
1081.28;3814.44
1085.22;3814.25
1088.25;3817.19
1090.91;3819.91
1094.06;3821.16
1096.84;3821.59
1099.94;3823.03
1103.34;3825.03
1106.69;3826.84
1109.78;3829.09
1112.88;3830.31
1115.31;3830.63
1119.88;3831.44
1117.06;3832.47
1119.91;3832.16
1125.03;3834.59
1131.09;3837.38
1135.34;3840.38
1138.03;3841.34
1141.75;3842.41
1144.19;3844.31
1148.63;3845.81
1152.19;3846.97
1156.34;3849.16
1158.53;3850.38
1162.41;3852.41
1165.88;3855.34
1169.22;3856.53
1170.16;3856.72
1175.91;3857.31
1178.94;3859.75
1181.91;3861.56
1186.09;3861.66
1190.09;3864.72
1193.03;3866.34
1195.72;3866.81
1199.91;3869.16
1203.06;3870.66
1207.03;3871.63
1210.91;3874.22
1214.38;3875.56
1219.19;3877.13
1221.34;3878.19
1224.09;3880.69
1229.00;3883.16
1234.28;3885.09
1236.78;3887.13
1241.69;3889.56
1244.91;3890.63
1248.63;3892.69
1253.53;3895.53
1255.34;3897.53
1260.03;3898.00
1264.97;3901.28
1268.56;3904.38
1272.91;3906.28
1276.66;3908.41
1280.34;3911.53
1284.75;3910.91
1288.88;3916.00
1292.66;3917.53
1297.91;3918.91
1302.06;3922.41
1305.63;3925.09
1310.00;3927.66
1314.63;3930.06
1317.84;3931.84
1323.25;3933.94
1326.00;3935.88
1332.28;3940.41
1337.50;3940.69
1341.44;3943.81
1345.63;3946.78
1350.88;3948.63
1354.81;3951.38
1358.94;3953.72
1364.78;3955.53
1369.00;3958.38
1374.53;3960.81
1379.13;3963.25
1384.72;3966.00
1389.22;3967.84
