935.44;3702.47
932.41;3706.06
934.84;3705.63
936.59;3706.34
938.44;3707.81
936.72;3710.59
938.22;3712.38
944.78;3709.81
946.78;3711.00
948.75;3711.00
950.63;3711.75
953.09;3713.09
954.84;3716.19
957.50;3714.88
960.66;3718.03
961.25;3716.44
964.25;3718.00
966.50;3720.81
968.03;3720.44
969.66;3722.81
971.91;3722.03
974.28;3723.56
975.97;3727.00
979.09;3726.34
981.88;3727.91
983.78;3729.25
986.03;3728.78
987.69;3731.22
991.06;3732.13
992.81;3733.78
995.31;3734.56
997.59;3735.81
1000.00;3738.09
1003.53;3738.31
1005.19;3740.25
1007.66;3741.63
1009.81;3742.75
1011.72;3744.66
1014.78;3745.56
1017.47;3746.31
1020.31;3748.50
1023.03;3750.66
1025.38;3750.22
1026.94;3752.13
1029.97;3754.03
1032.38;3756.81
1036.31;3757.28
1037.97;3758.09
1040.69;3760.06
1042.91;3759.25
1048.22;3764.13
1049.81;3766.16
1052.09;3765.19
1053.84;3767.38
1057.28;3769.75
1060.97;3770.09
1063.75;3772.28
1066.09;3771.84
1068.72;3774.22
1072.25;3775.81
1074.16;3777.28
1078.09;3778.94
1081.41;3780.47
1084.84;3781.81
1087.25;3785.38
1091.22;3783.13
1092.19;3784.13
1096.25;3786.09
1099.66;3787.88
1102.19;3788.88
1105.66;3790.91
1108.91;3792.97
1111.81;3791.78
1115.44;3794.28
1118.47;3796.25
1121.88;3795.97
1124.81;3797.50
1127.91;3798.94
1130.00;3800.84
1134.78;3801.38
1138.25;3803.09
1140.25;3803.81
1144.91;3805.63
1147.28;3807.19
1146.84;3806.88
1150.50;3807.41
1157.53;3811.59
1162.38;3812.56
1164.72;3813.47
1169.44;3813.53
1171.78;3815.53
1175.56;3817.31
1178.53;3817.63
1182.25;3820.50
1186.56;3821.78
1188.91;3822.47
1193.25;3823.63
1195.84;3824.88
1200.53;3828.13
1204.34;3828.00
1208.28;3829.28
1210.78;3831.69
1215.41;3833.28
1218.66;3834.56
1221.50;3834.94
1227.22;3836.69
1230.81;3839.91
1234.31;3839.63
1238.44;3842.03
1241.72;3844.16
1244.34;3845.44
1249.09;3846.75
1251.56;3849.13
1257.66;3852.50
1260.25;3854.09
1265.09;3854.06
1268.47;3858.22
1273.66;3858.75
1277.25;3861.25
1280.97;3862.50
1284.53;3864.88
1290.25;3868.63
1293.50;3869.22
1298.34;3871.16
1302.72;3873.66
1307.41;3876.22
1311.19;3877.81
1316.28;3880.63
1320.78;3883.72
1325.19;3884.69
1329.66;3886.06
1334.88;3889.63
1338.47;3891.41
1343.44;3894.47
1348.09;3897.28
1351.28;3895.97
1356.59;3900.00
1362.22;3902.03
1366.38;3902.44
1371.19;3906.31
1377.09;3908.63
1381.69;3910.44
1387.19;3913.50
1390.94;3915.09
1397.84;3917.47
1401.31;3919.69
1406.59;3922.34
1411.88;3924.81
1417.88;3927.81
1421.94;3928.91
1426.09;3931.50
1431.13;3934.66
1437.50;3935.69
1443.31;3937.66
1448.22;3940.13
1453.28;3943.00
1458.63;3944.72
1464.34;3946.47
1467.81;3949.94
1475.41;3952.53
1480.59;3955.00
1486.72;3959.09
1492.13;3961.81
1492.25;3962.13
1499.50;3964.44
1509.00;3968.22
1514.94;3968.97
1520.50;3973.91
1525.72;3976.47
1533.03;3978.91
1537.91;3981.81
1544.31;3984.41
1550.38;3987.94
1555.13;3990.53
1560.38;3992.75
1565.28;3996.81
1574.47;3997.88
1579.56;4002.00
1587.44;4005.13
1591.91;4010.06
1598.66;4011.63
1604.75;4015.63
1611.75;4018.75
1618.19;4021.97
1624.34;4025.50
1631.28;4029.63
1638.28;4031.53
1643.53;4034.59
1648.69;4038.44
1656.72;4044.34
1663.25;4048.84
1670.53;4051.81
1678.25;4054.94
1685.16;4057.47
1691.81;4063.25
1698.75;4066.00
1705.59;4069.44
1711.72;4072.88
1720.22;4077.75
1727.28;4081.09
1735.44;4086.44
1742.22;4089.59
1749.84;4093.69
1756.25;4098.56
1765.38;4101.94
1771.97;4107.81
1779.41;4111.63
1787.88;4115.72
1795.72;4120.69
1802.94;4125.38
1811.09;4131.97
1819.75;4135.91
1826.00;4140.47
1834.91;4144.84
1842.03;4150.38
1851.00;4156.00
1857.13;4160.59
1866.22;4169.56
1875.41;4172.13
1884.03;4175.59
1891.00;4184.19
1900.44;4186.84
1909.38;4194.19
1917.41;4201.22
1926.38;4206.13
1935.88;4212.56
1944.03;4219.00
1952.72;4224.72
1961.78;4231.56
1970.94;4239.19
1980.44;4243.88
1990.81;4250.03
1999.22;4259.31
2008.44;4267.63
2018.22;4274.91
2028.00;4281.91
2037.69;4289.78
2048.31;4296.94
2057.47;4305.19
2066.84;4312.47
2077.91;4320.03
2086.66;4328.25
2095.72;4336.41
2106.75;4345.13
2118.63;4353.91
2128.25;4361.19
2139.66;4370.84
2149.50;4380.06
2160.06;4389.38
2170.91;4398.47
2181.72;4407.94
2191.97;4419.25
2204.38;4429.44
2215.31;4439.28
2225.88;4449.00
2236.88;4460.50
2249.81;4471.25
2259.88;4483.59
2272.38;4493.84
2283.75;4505.47
2295.97;4518.28
2307.81;4531.09
2320.34;4544.44
2332.97;4556.91
2344.50;4568.38
2357.00;4581.66
2368.13;4597.25
2381.19;4610.69
2394.53;4627.13
2407.81;4639.19
2418.34;4653.84
2432.03;4668.19
2444.78;4688.19
2454.75;4700.25
2471.13;4718.16
2484.09;4736.81
2498.75;4753.34
2511.31;4770.75
2524.09;4792.00
2536.72;4811.28
2551.97;4829.78
2565.25;4848.53
2579.59;4869.31
2591.78;4889.63
2606.41;4911.78
2621.78;4934.28
2635.69;4957.53
2648.28;4979.13
2663.94;5003.69
2678.66;5029.25
2691.03;5053.63
2706.63;5079.88
2721.16;5106.22
2734.88;5134.13
2748.97;5162.44
2764.78;5192.22
2778.16;5221.78
2792.06;5254.06
2807.06;5286.00
2822.50;5317.09
2836.84;5350.09
2852.13;5386.56
