956.75;3760.28
956.19;3759.41
958.78;3759.56
959.59;3760.63
963.16;3761.75
964.63;3763.72
967.06;3764.94
968.88;3765.88
970.19;3767.69
973.16;3768.88
975.53;3769.91
977.84;3769.78
979.31;3771.72
978.53;3774.19
981.63;3777.13
986.19;3777.69
988.41;3776.88
991.56;3778.81
993.81;3781.91
997.13;3781.84
998.34;3784.34
1001.19;3785.78
1004.41;3786.50
1004.47;3789.75
1008.28;3789.31
1010.94;3792.34
1013.63;3793.09
1015.81;3794.53
1018.69;3797.25
1020.91;3797.84
1023.72;3800.03
1025.63;3801.09
1028.97;3804.25
1030.09;3803.63
1033.25;3807.00
1036.47;3809.41
1039.34;3808.16
1043.44;3812.38
1045.09;3812.97
1046.09;3814.09
1050.59;3816.31
1052.50;3818.19
1055.97;3819.88
1057.84;3821.56
1060.78;3822.16
1063.28;3825.47
1065.44;3826.91
1069.75;3827.94
1072.44;3830.16
1074.59;3832.28
1077.50;3828.63
1080.41;3834.00
1083.69;3836.41
1088.06;3837.81
1089.38;3838.91
1093.22;3839.34
1097.09;3842.78
1100.22;3842.84
1103.16;3844.50
1106.84;3846.19
1108.44;3849.03
1112.50;3850.25
1114.72;3850.59
1117.34;3854.09
1122.66;3854.31
1125.56;3857.94
1127.81;3858.16
1131.75;3860.09
1134.91;3860.00
1136.94;3862.91
1140.69;3864.88
1144.38;3865.28
1147.78;3867.09
1151.34;3869.53
1154.63;3869.78
1157.81;3872.81
1161.50;3873.63
1164.63;3875.53
1168.16;3875.13
1170.78;3879.19
1174.81;3882.22
1178.31;3882.91
1182.31;3884.13
1186.53;3887.19
1188.41;3888.63
1191.44;3889.22
1196.25;3890.78
1200.31;3895.91
1201.69;3894.00
1206.50;3896.53
1210.47;3898.81
1213.16;3901.81
1211.69;3903.03
1215.16;3905.81
1225.50;3906.34
1228.63;3909.94
1232.38;3910.06
1235.75;3913.78
1240.81;3914.75
1244.34;3917.16
1246.19;3918.03
1252.88;3922.38
1256.59;3923.78
1259.19;3925.28
1264.44;3928.50
1268.53;3930.13
1272.03;3931.63
1275.84;3934.72
1279.56;3935.97
1284.31;3938.84
1288.06;3943.47
1292.63;3946.44
1296.78;3947.50
1301.03;3949.69
1305.78;3953.06
1309.38;3954.84
1312.75;3957.59
1317.41;3960.03
1323.34;3962.47
1326.66;3965.38
1331.81;3968.16
1335.50;3971.22
1341.34;3972.91
1344.56;3975.41
1350.06;3977.72
1354.81;3980.16
1359.72;3982.47
1364.09;3986.59
1368.97;3989.22
1373.28;3990.94
1378.66;3993.97
1382.16;3998.06
1387.56;3999.47
1392.63;4003.81
1397.31;4007.84
1403.69;4009.34
1406.88;4011.22
1412.88;4013.53
1418.09;4016.50
1421.94;4019.50
1427.00;4022.69
1432.56;4026.41
1437.69;4027.97
1442.88;4032.19
1448.03;4034.31
1453.47;4037.31
1459.28;4041.69
1463.50;4044.03
1469.53;4048.69
1475.19;4051.16
1480.63;4054.00
1485.75;4057.88
1491.81;4059.59
1497.31;4064.34
1501.47;4066.75
1508.28;4070.94
1514.28;4075.50
1519.38;4077.81
1526.28;4082.50
1530.75;4084.75
1537.16;4089.09
1540.66;4096.66
1550.00;4101.88
1555.09;4096.31
1561.06;4101.72
1567.28;4108.13
1572.13;4110.63
1578.97;4114.38
1585.28;4120.09
1590.88;4122.38
1593.78;4127.97
1599.22;4132.59
1607.63;4136.78
1615.91;4140.41
1620.84;4142.25
1628.66;4149.44
1634.84;4152.16
1640.88;4156.72
1647.69;4159.03
1654.28;4164.78
1659.44;4167.88
1667.63;4175.53
1673.00;4178.81
1681.53;4183.22
1687.38;4188.88
1694.66;4194.03
1700.22;4198.13
1706.56;4203.47
1712.84;4209.00
1724.59;4208.22
1728.72;4221.59
1735.66;4222.13
1742.22;4232.28
1748.78;4234.84
1756.44;4239.56
1764.94;4246.94
1771.19;4251.47
1779.69;4257.97
1786.84;4264.06
1793.94;4271.69
1801.44;4275.66
1809.25;4282.59
1815.38;4288.66
1823.94;4293.06
1832.38;4301.97
1840.25;4306.75
1846.53;4314.59
1855.03;4321.31
1863.13;4328.22
1870.97;4335.25
1880.31;4342.84
1888.22;4349.91
1895.81;4356.06
1904.25;4362.69
1912.09;4370.19
1920.69;4377.41
1926.22;4388.38
1942.34;4398.75
1946.81;4403.22
1954.84;4410.09
1964.31;4418.00
1971.13;4426.75
1980.53;4435.56
1990.13;4444.81
1998.34;4454.09
2008.88;4462.81
2016.69;4472.84
2026.53;4481.44
2035.78;4490.84
2045.22;4500.84
2054.13;4509.97
2062.09;4520.69
2072.69;4531.03
2081.88;4541.44
2091.03;4551.78
2100.34;4562.66
2110.81;4574.28
2121.47;4583.41
2130.16;4595.94
2139.38;4608.22
2150.00;4619.72
2160.34;4632.06
2170.63;4644.78
2179.56;4658.38
2190.59;4670.72
2198.44;4684.38
2211.06;4694.25
2219.44;4709.91
2231.41;4724.31
2240.84;4739.38
2248.91;4752.38
2261.81;4767.41
2272.88;4783.50
2284.38;4799.22
2293.75;4814.59
2305.63;4829.28
2316.25;4846.59
2327.13;4864.16
2337.50;4880.78
2347.28;4897.56
2359.16;4915.78
2370.44;4933.28
2380.81;4952.59
2392.78;4971.44
2404.34;4989.66
2415.06;5010.19
2426.47;5031.66
2438.13;5051.94
2449.75;5073.53
2459.38;5097.25
2470.25;5116.59
2481.47;5141.38
2493.53;5164.09
2506.47;5187.16
2516.53;5210.53
2527.41;5235.00
2538.50;5263.22
2549.72;5289.81
2559.38;5318.97
2572.31;5343.13
2584.94;5370.75
2594.38;5399.25
2606.22;5429.09
2617.16;5458.44
2628.00;5489.50
2639.81;5520.69
2649.16;5553.16
2660.56;5583.41
2670.31;5617.47
2679.84;5651.81
2690.41;5686.69
2701.00;5720.94
2710.75;5756.41
2719.25;5793.59
2729.31;5830.63
2739.63;5869.03
2748.81;5906.41
2757.63;5945.75
2766.06;5982.97
2775.03;6022.78
2781.31;6064.16
2789.22;6101.72
2798.88;6143.66
2804.03;6178.69
2810.78;6220.63
2819.03;6256.22
2822.88;6293.81
2829.06;6328.44
2833.97;6359.19
