957.63;3759.50
956.53;3757.16
958.31;3759.50
960.25;3759.97
962.38;3761.47
964.25;3762.16
966.13;3763.78
968.88;3764.50
970.69;3767.13
973.44;3766.69
976.13;3769.31
977.47;3768.97
979.25;3771.53
982.28;3772.47
982.88;3773.44
986.16;3775.72
989.38;3777.53
990.72;3778.91
993.31;3780.22
995.66;3783.06
998.38;3783.19
998.16;3785.28
997.69;3791.25
1003.06;3788.78
1008.41;3788.47
1009.41;3790.34
1012.06;3792.31
1015.50;3794.38
1018.19;3795.38
1020.78;3797.97
1023.47;3799.53
1025.34;3801.31
1027.56;3803.16
1030.78;3804.13
1033.69;3805.31
1034.53;3808.59
1036.75;3809.53
1042.75;3809.69
1043.25;3811.84
1047.13;3813.94
1049.75;3815.28
1052.28;3817.50
1055.13;3820.13
1056.69;3818.69
1060.38;3823.53
1064.13;3823.94
1067.84;3826.06
1069.25;3827.19
1072.38;3828.47
1075.84;3830.06
1077.53;3830.66
1081.34;3833.91
1083.47;3835.94
1086.44;3835.97
1090.31;3839.25
1092.78;3841.06
1096.03;3841.47
1098.63;3843.00
1101.34;3844.03
1105.22;3846.91
1107.44;3847.13
1111.91;3848.75
1114.41;3851.50
1117.19;3852.47
1119.53;3855.28
1124.50;3854.66
1125.47;3858.41
1130.38;3858.00
1134.44;3860.69
1137.03;3862.66
1140.09;3865.16
1143.75;3866.63
1146.44;3866.94
1148.06;3868.16
1153.94;3870.47
1157.25;3871.28
1160.81;3872.78
1163.28;3875.31
1167.78;3875.94
1170.63;3878.13
1173.91;3880.50
1176.50;3882.72
1180.53;3883.66
1184.66;3884.88
1188.63;3885.53
1191.81;3889.00
1196.09;3892.13
1199.06;3891.28
1202.34;3893.97
1204.69;3895.19
1209.91;3897.75
1213.44;3901.19
1217.59;3901.06
1220.88;3903.94
1225.59;3906.06
1227.03;3908.41
1231.50;3908.59
1236.41;3910.81
1239.34;3912.72
1244.31;3916.09
1244.84;3917.81
1246.63;3921.09
1254.41;3922.16
1259.88;3924.50
1262.53;3928.38
1267.34;3929.16
1271.50;3931.38
1275.41;3934.88
1280.25;3935.47
1283.41;3938.63
1287.44;3941.28
1292.38;3942.44
1295.72;3946.34
1299.41;3948.25
1304.72;3951.72
1309.31;3954.78
1313.19;3955.06
1316.47;3958.56
1321.34;3960.81
1326.44;3964.50
1329.78;3966.75
1335.47;3968.72
1340.47;3973.06
1345.00;3973.25
1348.88;3976.72
1354.41;3979.06
1358.66;3982.44
1362.47;3984.66
1368.66;3987.84
1372.81;3990.41
1378.25;3992.50
1382.25;3995.25
1386.75;3999.09
1391.88;4002.06
1398.00;4002.31
1402.75;4005.84
1407.13;4008.84
1412.72;4012.97
1417.59;4014.28
1422.03;4018.47
1427.41;4020.50
1432.84;4023.44
1437.53;4027.41
1441.94;4031.25
1447.63;4034.09
1453.41;4037.31
1457.69;4039.28
1463.84;4042.94
1469.09;4046.88
1474.19;4050.47
1479.91;4051.75
1485.63;4055.94
1491.59;4058.81
1496.56;4062.38
1501.91;4065.41
1508.47;4069.63
1512.94;4073.03
1518.53;4076.44
1524.31;4080.03
1531.19;4083.88
1535.94;4085.97
1542.81;4097.84
1543.19;4095.03
1552.53;4096.78
1561.22;4103.34
1564.97;4104.78
1572.50;4108.63
1577.97;4113.13
1583.50;4116.91
1590.06;4121.56
1596.34;4125.53
1602.03;4127.84
1609.19;4131.75
1615.09;4137.81
1620.41;4142.16
1629.50;4144.59
1634.38;4150.38
1642.31;4153.19
1646.84;4158.28
1653.09;4162.25
1655.69;4166.97
1662.47;4172.88
1672.34;4177.03
1679.28;4181.63
1686.66;4186.34
1693.63;4191.19
1699.44;4197.56
1706.84;4203.34
1715.66;4200.75
1710.78;4212.78
1723.19;4208.28
1735.13;4220.91
1742.56;4226.41
1748.53;4231.91
1756.81;4238.66
1765.00;4242.84
1771.34;4252.03
1777.84;4256.44
1786.41;4260.84
1793.94;4268.13
1800.22;4273.38
1808.84;4280.38
1816.06;4285.19
1823.84;4292.66
1830.75;4299.63
1838.88;4305.13
1846.50;4312.19
1854.66;4319.19
1862.91;4325.41
1869.97;4330.69
1878.75;4339.38
1887.69;4346.22
1894.38;4352.38
1902.81;4359.47
1911.19;4367.59
1920.81;4376.13
1927.34;4383.75
1941.44;4393.94
1946.06;4399.47
1953.56;4409.78
1961.84;4415.84
1972.06;4423.47
1979.94;4432.19
1988.50;4440.25
1998.72;4448.44
2007.81;4459.81
2015.97;4469.03
2024.78;4478.53
2034.72;4487.81
2043.59;4497.22
2052.69;4508.16
2062.38;4518.22
2072.28;4526.63
2081.81;4537.56
2090.44;4548.66
2099.75;4559.31
2109.59;4569.88
2119.25;4581.50
2129.97;4590.91
2139.72;4603.75
2147.44;4616.84
2158.38;4628.88
2169.31;4640.28
2177.88;4653.84
2189.13;4666.66
2197.19;4681.53
2209.72;4692.22
2220.38;4705.59
2229.31;4718.41
2240.84;4734.59
2249.81;4748.31
2261.50;4762.59
2272.13;4778.97
2283.19;4794.28
2294.47;4810.22
2305.56;4827.13
2316.16;4842.91
2327.34;4858.06
2335.38;4875.66
2347.50;4893.06
2358.97;4912.19
2370.22;4928.97
2381.28;4947.28
2392.03;4966.00
2402.31;4984.75
2415.34;5005.50
2425.06;5025.06
2438.44;5046.88
2448.75;5068.22
2459.13;5089.91
2471.06;5112.09
2482.78;5134.78
2493.41;5158.03
2507.25;5181.09
2515.72;5207.78
2528.13;5231.03
2538.97;5255.66
2551.44;5282.03
2561.69;5309.00
2572.53;5336.16
2584.78;5363.25
2595.00;5392.44
2605.38;5421.94
2618.03;5450.28
2628.00;5481.69
2639.47;5513.75
2650.19;5545.16
2660.28;5577.81
2671.22;5610.06
2680.78;5643.41
2691.50;5677.66
2702.31;5711.16
2710.78;5749.97
2721.13;5785.94
2730.84;5824.41
2740.56;5860.63
2750.31;5897.94
2757.78;5937.06
2767.97;5978.31
2775.34;6016.41
2783.72;6055.88
2793.47;6094.31
2799.50;6133.53
2805.47;6173.13
2813.69;6212.31
2820.34;6251.25
2826.75;6288.19
2832.78;6321.69
2838.69;6357.13
2841.72;6387.56
2846.56;6418.03
2849.00;6444.06
2853.16;6469.97
2855.38;6493.91
2859.13;6516.06
2860.03;6535.72
2862.31;6550.78
2862.50;6562.00
2862.88;6569.78
2863.06;6573.59
2862.28;6578.06
2860.66;6576.78
2858.00;6576.25
2856.31;6575.72
2852.38;6575.00
2849.66;6571.06
2843.03;6564.47
2838.56;6559.31
2834.13;6544.03
2829.31;6529.47
2818.88;6511.97
2811.03;6486.41
2805.59;6467.63
2796.97;6438.19
2790.47;6410.59
2782.03;6380.44
2772.69;6349.72
2760.66;6314.72
2750.00;6280.88
2741.31;6248.53
2730.25;6208.94
2718.94;6171.03
2706.03;6131.13
2694.53;6092.34
2681.41;6054.38
2669.38;6015.97
2656.44;5975.78
2643.44;5939.50
2628.25;5896.81
2613.00;5859.03
2600.06;5823.56
2585.66;5784.47
2570.88;5748.59
2556.41;5712.31
2541.41;5675.06
2525.47;5640.13
2509.34;5607.53
2494.47;5571.84
2478.25;5540.72
2462.00;5506.66
2447.25;5475.47
2430.81;5444.69
2413.78;5414.09
2399.16;5385.09
2379.38;5352.91
2366.47;5327.38
2348.59;5298.09
2332.53;5269.91
2315.78;5243.56
2297.91;5217.84
2282.38;5192.13
2266.03;5167.88
2249.53;5143.38
2231.91;5119.16
2215.53;5096.16
2199.31;5074.09
2183.47;5051.06
2166.63;5027.13
2150.31;5008.28
2132.56;4986.44
2116.50;4965.78
2100.19;4947.19
2084.09;4926.00
2068.00;4910.97
2052.56;4882.22
2034.38;4871.81
2017.78;4853.09
2003.53;4836.91
1986.13;4818.44
1969.81;4802.34
1955.06;4785.19
1938.19;4769.38
1922.72;4754.38
1907.16;4739.72
1890.84;4723.03
1874.84;4710.56
1859.94;4694.91
1843.25;4681.88
1829.75;4669.53
1813.09;4655.66
1796.63;4643.50
1781.59;4630.16
1767.28;4616.81
1751.25;4604.41
1736.19;4592.34
1720.06;4580.56
1704.81;4569.25
1690.16;4558.66
1676.91;4547.16
1661.50;4535.16
1644.59;4527.66
1631.66;4514.53
1610.31;4506.25
1601.72;4493.47
1589.69;4486.25
1571.56;4472.63
1554.56;4466.19
1540.59;4456.00
1529.75;4448.34
1516.56;4439.66
1497.84;4429.41
1488.00;4420.78
1471.06;4413.78
1457.44;4403.38
1442.19;4395.78
1427.97;4385.78
1413.19;4372.25
1400.41;4368.38
1386.31;4363.25
1373.97;4353.94
1359.41;4344.06
1345.47;4336.84
1332.63;4326.59
1319.59;4321.91
1305.06;4312.22
1292.56;4306.13
1279.59;4296.72
1265.78;4289.63
1253.09;4280.63
1241.13;4271.56
1233.13;4259.09
1216.56;4260.25
1203.66;4251.59
1192.81;4244.38
1178.06;4239.44
1165.69;4234.47
1154.22;4226.69
1142.09;4221.00
1130.72;4215.16
1118.47;4207.44
1106.53;4201.00
1092.66;4192.97
1081.97;4186.34
1069.78;4181.22
1058.94;4173.09
1048.34;4165.19
1035.91;4161.47
1024.66;4152.03
1014.09;4146.84
1003.88;4139.22
992.75;4131.81
982.53;4126.22
971.94;4118.44
961.44;4111.41
951.47;4106.44
942.81;4100.88
932.28;4096.91
923.69;4091.25
912.16;4084.97
904.84;4082.13
894.59;4078.28
885.50;4073.78
