954.28;3735.91
950.94;3738.28
954.22;3739.19
956.38;3739.31
957.66;3739.09
960.50;3740.22
963.19;3742.03
965.06;3742.16
967.66;3744.09
969.84;3745.66
970.00;3750.31
973.72;3748.63
976.09;3749.84
977.72;3750.59
980.47;3750.41
982.56;3754.41
985.47;3753.31
988.28;3755.31
989.78;3757.66
992.22;3757.63
994.25;3760.16
996.91;3758.97
999.84;3760.09
1001.56;3763.56
1004.19;3764.22
1006.44;3767.75
1008.72;3767.88
1010.47;3771.63
1013.44;3771.47
1016.59;3773.81
1019.25;3775.31
1022.41;3776.41
1023.19;3778.34
1026.50;3779.22
1029.50;3781.47
1032.81;3783.59
1033.75;3782.78
1036.47;3784.44
1040.47;3787.94
1042.28;3788.28
1045.16;3790.13
1047.16;3790.84
1049.91;3791.06
1053.59;3795.09
1056.28;3796.16
1059.53;3798.28
1062.53;3798.38
1064.06;3800.94
1067.28;3800.50
1068.69;3800.94
1073.66;3805.41
1076.56;3806.78
1079.16;3807.78
1081.94;3810.31
1085.56;3811.94
1087.94;3811.53
1091.91;3815.22
1092.84;3816.78
1097.88;3818.41
1099.75;3819.00
1103.22;3820.09
1107.47;3821.75
1108.25;3819.47
1113.25;3824.53
1113.91;3820.34
1119.81;3828.97
1119.91;3825.84
1126.00;3830.56
1129.31;3831.63
1131.03;3832.59
1135.56;3834.59
1138.88;3836.16
1140.69;3837.78
1145.84;3840.50
1148.53;3840.22
1149.13;3840.63
1148.66;3838.94
1153.25;3844.72
1162.53;3846.97
1165.44;3847.13
1169.09;3849.50
1172.13;3850.75
1176.53;3852.31
1178.69;3854.13
1182.06;3855.53
1187.25;3857.06
1189.91;3859.91
1189.97;3861.41
1196.25;3863.44
1197.69;3864.13
1204.66;3864.59
1207.66;3866.63
1211.50;3868.22
1215.34;3870.91
1218.03;3872.53
1220.97;3873.44
1226.56;3876.78
1231.25;3876.22
1233.44;3878.72
1238.06;3880.25
1240.81;3883.88
1244.94;3884.59
1249.00;3886.00
1252.63;3888.56
1257.59;3893.34
1260.63;3893.16
1264.91;3894.34
1268.41;3897.34
1272.56;3898.88
1277.91;3901.97
1279.00;3904.34
1283.94;3906.41
1289.66;3907.88
1292.84;3910.56
1297.97;3914.66
1301.06;3915.03
1306.00;3917.41
1310.41;3919.78
1314.41;3921.84
1318.97;3925.03
1324.06;3926.88
1328.19;3929.81
1332.84;3931.78
1337.63;3934.66
1341.28;3937.81
1345.25;3938.63
1349.81;3941.50
1355.56;3944.63
1360.56;3947.34
1364.97;3949.34
1369.28;3952.28
1374.28;3953.59
1379.25;3957.91
1384.69;3958.00
1389.44;3964.06
1394.84;3964.19
1399.91;3967.25
1404.34;3970.19
1410.16;3973.56
1414.59;3974.50
1419.88;3977.59
1423.44;3980.44
1429.69;3981.00
1433.72;3985.75
1439.78;3987.66
1444.72;3990.06
1448.69;3992.41
1455.91;3996.94
1461.13;3999.13
1464.59;3999.94
1469.50;4005.41
1474.75;4007.72
1482.56;4011.00
1488.41;4013.34
1489.91;4015.94
1494.44;4021.00
1502.59;4024.72
1509.53;4025.50
1516.38;4029.59
1521.84;4033.94
1529.22;4036.47
1531.41;4033.84
1534.06;4040.69
1544.69;4046.44
1550.19;4049.47
1557.19;4053.44
1562.66;4056.78
1568.34;4059.75
1574.84;4062.91
1581.09;4068.16
1586.75;4070.75
1592.66;4073.44
1597.66;4077.84
1606.06;4081.75
1611.28;4086.00
1616.47;4090.19
1622.53;4095.50
1632.22;4096.25
1637.41;4100.41
1644.28;4104.19
1651.16;4111.00
1657.44;4112.97
1662.78;4116.44
1670.50;4122.97
1678.16;4125.28
1684.44;4129.25
1691.47;4134.31
1697.25;4140.03
1706.91;4142.72
1707.03;4153.00
1720.38;4154.84
1726.75;4155.44
1732.13;4160.78
1740.53;4167.16
1745.91;4170.34
1752.41;4174.91
1762.09;4180.88
1768.72;4185.69
1776.81;4193.00
1784.31;4196.00
1792.75;4201.72
1799.44;4207.72
1806.19;4212.44
1812.06;4218.50
1822.56;4224.63
1830.00;4229.50
1838.34;4237.03
1846.16;4242.63
1853.56;4248.34
1861.19;4255.88
1869.94;4261.59
1878.75;4266.72
1885.91;4274.72
1893.84;4281.59
1901.59;4284.41
1910.59;4293.38
1919.63;4298.75
1921.78;4302.53
1935.41;4313.53
1947.03;4320.47
1951.94;4329.38
1963.03;4337.47
1971.75;4344.19
1980.50;4352.22
1988.75;4361.31
1998.81;4367.84
2007.00;4377.69
2017.63;4384.63
2027.47;4393.75
2035.88;4402.34
2045.34;4412.00
2054.19;4421.25
2065.13;4428.06
2074.41;4437.69
2082.94;4446.03
2092.47;4457.00
2099.53;4466.44
2110.56;4476.34
2121.28;4487.69
2133.19;4494.88
2143.41;4507.88
2152.38;4518.03
2163.88;4530.78
2175.09;4540.16
2184.19;4552.28
2194.66;4562.47
2204.25;4575.50
2215.19;4587.41
2227.19;4600.47
2237.13;4613.19
2247.59;4624.66
2259.59;4638.16
2270.56;4652.50
2282.34;4665.63
2292.03;4679.50
2304.75;4694.34
2315.69;4709.25
2326.91;4722.88
2338.31;4738.94
2348.94;4754.06
2360.44;4770.44
2371.94;4788.22
2383.56;4804.31
2395.38;4821.16
2407.25;4838.34
2419.84;4857.75
2431.91;4874.66
2442.63;4892.31
2455.88;4913.28
2468.22;4930.38
2478.97;4951.50
2492.03;4972.25
2502.38;4994.13
2513.84;5016.25
2529.16;5038.81
2542.13;5059.50
2554.09;5081.84
2566.50;5104.97
2578.84;5130.50
2589.97;5156.75
2602.13;5182.25
2616.06;5208.84
2626.63;5235.84
2640.53;5263.38
2652.94;5292.88
2664.34;5320.41
2676.72;5348.47
2686.78;5381.06
2701.69;5410.72
2714.66;5442.44
2724.88;5473.97
2737.34;5508.63
2749.00;5542.19
2760.59;5577.78
2773.25;5613.09
2783.72;5650.34
2794.31;5687.22
2806.78;5725.19
2817.28;5764.22
2829.34;5804.53
2839.72;5845.94
2849.09;5884.22
2858.50;5928.88
2869.00;5970.19
2877.38;6014.31
2886.19;6057.53
2895.59;6099.38
2903.97;6144.44
2912.97;6187.72
2921.72;6230.53
2927.47;6270.53
2934.59;6311.19
2939.34;6349.72
2944.63;6385.16
2949.47;6420.31
2955.00;6452.41
2959.63;6478.69
2963.59;6507.09
2966.22;6528.34
2968.41;6549.84
2970.25;6564.47
2971.09;6576.50
2973.91;6585.31
2971.81;6588.03
2971.97;6589.44
2970.25;6588.44
2966.31;6589.50
2966.41;6586.22
2958.66;6585.97
2955.72;6579.16
2953.81;6568.88
2944.25;6560.72
2942.31;6533.75
2933.25;6513.00
2926.69;6488.41
2918.34;6462.28
2910.09;6433.84
2900.75;6399.53
2890.69;6364.66
2881.75;6329.94
2870.38;6292.84
2858.63;6247.91
2847.13;6206.94
2833.25;6164.97
2822.16;6121.78
2810.53;6078.00
2796.84;6035.94
2783.06;5992.34
2768.63;5945.78
2754.88;5904.81
2739.56;5861.66
2723.09;5818.63
2709.09;5778.41
2694.06;5733.53
2677.34;5695.50
2662.06;5657.69
2645.13;5618.84
2629.38;5582.13
2612.94;5546.22
2594.66;5508.13
2579.63;5474.16
2560.22;5439.13
2542.69;5404.94
2525.25;5370.81
2507.34;5338.81
2492.22;5308.91
2473.94;5279.44
2456.66;5250.00
2438.19;5219.69
2421.50;5191.50
2403.09;5166.56
2385.34;5137.19
2367.72;5111.09
2349.63;5086.53
2333.50;5061.16
2315.25;5035.69
2297.75;5012.25
2279.47;4987.94
2262.44;4965.84
2245.31;4940.28
2226.63;4920.19
2208.00;4900.13
2192.97;4880.19
2174.53;4863.94
2159.47;4833.00
2141.69;4818.66
2122.44;4801.34
2105.72;4782.69
2088.25;4766.47
2071.94;4747.19
2054.78;4730.53
2035.53;4714.81
2018.41;4698.09
2003.97;4682.59
1986.50;4666.34
1970.19;4650.34
1953.66;4636.09
1936.28;4622.84
1920.25;4609.19
1904.41;4595.16
1888.72;4580.44
1872.09;4568.94
