905.44;3664.88
902.75;3661.72
904.53;3661.69
907.78;3662.47
908.94;3664.88
910.34;3663.75
913.03;3664.31
914.94;3667.59
916.50;3665.16
917.00;3666.63
920.88;3667.28
923.59;3668.50
925.66;3667.63
927.28;3669.78
928.19;3668.84
930.03;3669.50
933.09;3671.50
935.13;3672.59
936.56;3673.59
938.97;3672.31
940.97;3673.69
942.69;3674.28
944.53;3674.03
947.22;3676.50
949.09;3677.16
952.31;3678.25
954.75;3678.81
955.78;3679.59
958.19;3679.34
961.06;3681.09
961.72;3682.78
964.38;3682.56
965.69;3683.56
968.59;3683.34
971.09;3684.50
972.19;3684.63
975.63;3687.06
977.94;3686.69
979.81;3687.31
981.63;3689.44
983.75;3691.47
986.47;3691.53
988.50;3693.72
991.50;3691.78
993.81;3693.50
996.72;3696.28
997.44;3696.22
1000.47;3696.16
1003.56;3698.34
1005.31;3699.41
1008.25;3700.84
1011.28;3701.56
1011.38;3702.81
1014.84;3704.06
1018.88;3706.50
1019.50;3708.81
1022.63;3708.22
1023.91;3708.63
1026.03;3710.69
1030.22;3710.97
1032.59;3713.56
1035.13;3714.63
1038.09;3717.34
1041.94;3717.84
1045.03;3720.53
1046.91;3719.13
1049.69;3722.09
1051.81;3722.78
1054.25;3724.81
1056.97;3724.91
1060.41;3725.84
1063.03;3728.75
1065.72;3730.16
1067.31;3730.66
1071.06;3731.50
1074.28;3733.38
1077.38;3732.78
1081.53;3735.63
1082.31;3736.50
1085.41;3737.53
1089.72;3739.19
1092.38;3739.25
1095.81;3740.31
1098.50;3742.38
1102.13;3744.00
1104.97;3744.56
1109.34;3744.53
1111.25;3746.44
1115.53;3748.22
1118.53;3749.81
1121.41;3749.28
1123.88;3750.63
1128.53;3751.41
1130.47;3754.13
1133.25;3749.28
1138.22;3748.81
1140.59;3751.25
1143.94;3755.91
1147.94;3759.03
1151.09;3759.75
1154.19;3761.66
1156.72;3760.38
1161.97;3761.28
1167.25;3762.50
1171.69;3757.97
1173.25;3769.28
1173.50;3766.81
1178.22;3768.19
1183.25;3770.56
1184.81;3770.59
1189.84;3772.25
1192.94;3772.72
1196.53;3773.59
1199.63;3774.09
1205.28;3776.78
1208.06;3778.50
1211.25;3778.50
1214.16;3780.44
1218.84;3781.75
1222.72;3781.84
1226.53;3782.69
1231.09;3784.41
1234.50;3786.56
1238.50;3787.34
1241.50;3788.19
1246.09;3790.50
1249.97;3792.34
1254.72;3793.50
1258.00;3794.50
1262.66;3796.97
1265.88;3798.56
1270.56;3800.28
1273.22;3802.56
1278.56;3802.16
1280.56;3805.88
1286.31;3807.91
1289.84;3810.28
1294.88;3809.97
1299.66;3811.66
1304.13;3814.34
1306.28;3815.00
1313.19;3817.53
1317.47;3820.03
1321.56;3821.97
1325.84;3823.09
1330.66;3823.88
1335.09;3826.84
1340.41;3828.41
1345.31;3829.53
1349.91;3831.31
1353.41;3832.13
1359.13;3835.94
1362.66;3837.50
1369.03;3839.69
1374.44;3841.03
1377.06;3842.00
1383.09;3844.75
1388.88;3844.63
1393.69;3847.81
1397.69;3850.59
1401.47;3851.09
1406.38;3854.28
1413.72;3853.69
1416.28;3856.94
1424.09;3858.75
1429.63;3861.41
1434.50;3861.63
1440.22;3864.03
1444.16;3866.63
1450.44;3867.41
1455.28;3869.50
1460.53;3872.69
1467.38;3873.66
1472.84;3876.16
1477.56;3876.81
1483.03;3878.44
1489.88;3882.16
1494.94;3882.34
1499.78;3886.44
1506.47;3887.31
1511.94;3889.59
1517.50;3891.91
1523.41;3895.41
1530.19;3897.16
1535.75;3897.13
1541.81;3901.84
1546.72;3903.31
1553.75;3904.66
1558.53;3910.81
1572.16;3903.44
1569.97;3913.53
1578.75;3915.66
1584.44;3917.28
1591.06;3918.78
1594.78;3924.28
1603.00;3924.63
1610.13;3928.47
1616.16;3930.34
1622.66;3932.69
1628.78;3935.16
1635.31;3938.63
1642.16;3941.31
1648.97;3943.97
1654.72;3946.22
1662.06;3950.16
1669.19;3953.03
1675.69;3956.03
1683.34;3959.56
1689.78;3962.03
1695.84;3965.28
1703.88;3968.06
1710.84;3968.41
1717.88;3973.97
1726.13;3977.44
1731.59;3979.44
1739.72;3983.41
1746.84;3987.13
1755.03;3989.69
1764.25;3994.66
1771.38;3998.94
1778.16;4001.97
1786.97;4005.91
1794.44;4009.47
1802.25;4013.50
1810.19;4016.66
1818.19;4020.84
1825.81;4025.00
1830.91;4031.69
1842.75;4033.53
1850.50;4036.88
1858.94;4042.63
1866.91;4046.31
1875.06;4050.75
1884.38;4054.66
1893.50;4059.50
1901.84;4062.38
1910.84;4068.69
1918.66;4073.22
1928.47;4077.31
1936.34;4082.63
1944.41;4088.34
1954.63;4091.66
1964.63;4097.44
1973.53;4102.03
1984.38;4106.59
1993.34;4113.81
2002.31;4119.81
2011.84;4125.31
2020.84;4130.34
2032.38;4135.22
2042.63;4141.25
2051.63;4148.19
2062.34;4154.31
2072.38;4162.00
2082.06;4166.97
2091.31;4172.84
2102.50;4179.47
2114.44;4186.88
2125.09;4194.59
2135.50;4201.22
2146.63;4209.16
2157.41;4215.53
2168.88;4223.03
2180.31;4231.09
2191.09;4238.34
2201.50;4246.13
2215.00;4255.13
2225.41;4264.00
2238.59;4272.41
2250.13;4280.22
2262.56;4290.22
2274.56;4297.72
2287.25;4308.19
2297.28;4315.44
2311.88;4325.13
2323.88;4335.94
2334.78;4347.50
2349.44;4357.19
2364.22;4365.22
2376.19;4377.00
2388.78;4387.97
2401.97;4399.94
2415.94;4410.84
2428.63;4424.03
2443.34;4435.47
2457.28;4448.25
2470.81;4460.66
2485.69;4476.31
2499.72;4488.09
2514.97;4503.97
2528.97;4515.97
2543.84;4531.41
2557.59;4546.22
2573.81;4560.88
2588.97;4577.47
2604.53;4594.22
2619.66;4609.06
2634.72;4627.28
2650.78;4645.97
2666.56;4662.97
2684.31;4682.53
2699.97;4701.59
