951.03;3761.59
953.06;3758.97
957.31;3758.84
960.25;3760.34
961.78;3761.41
963.81;3761.84
966.25;3762.44
968.63;3764.00
969.97;3766.31
971.75;3767.03
975.59;3768.28
976.91;3769.47
979.69;3771.72
980.53;3773.25
984.69;3775.13
986.88;3775.50
989.53;3777.56
990.44;3778.13
993.78;3779.38
995.84;3780.94
997.88;3782.53
999.91;3785.38
1001.88;3787.06
1004.50;3788.00
1008.09;3789.19
1010.72;3790.66
1013.59;3792.34
1015.09;3794.09
1017.72;3795.69
1020.06;3797.72
1022.72;3799.31
1025.50;3800.16
1028.81;3801.81
1030.69;3803.50
1033.44;3805.06
1036.16;3805.97
1037.72;3807.25
1040.75;3811.59
1042.84;3812.66
1046.81;3813.63
1050.06;3815.06
1052.56;3817.25
1054.19;3818.38
1057.91;3820.94
1060.41;3821.38
1063.88;3822.81
1066.25;3825.53
1069.88;3828.03
1071.72;3827.91
1074.84;3829.25
1078.28;3832.25
1080.22;3833.19
1083.16;3834.94
1086.69;3836.00
1089.66;3839.44
1092.34;3838.84
1095.84;3841.16
1098.03;3843.31
1102.31;3844.53
1103.97;3845.13
1107.97;3848.38
1110.81;3848.38
1115.53;3850.91
1117.81;3851.94
1119.94;3855.31
1124.66;3856.06
1127.16;3858.00
1129.41;3858.13
1129.59;3859.00
1130.66;3858.56
1139.09;3862.63
1143.78;3864.28
1146.97;3865.22
1150.56;3866.94
1153.56;3868.84
1155.59;3870.31
1160.25;3873.72
1164.13;3873.34
1167.91;3874.72
1171.50;3876.47
1174.94;3878.41
1177.88;3881.03
1181.47;3883.28
1185.25;3885.19
1188.25;3886.25
1191.59;3889.63
1194.38;3890.88
1197.50;3891.66
1202.06;3893.75
1206.19;3894.59
1209.28;3896.19
1211.88;3899.78
1216.94;3901.69
1220.06;3902.66
1225.00;3905.50
1227.13;3906.91
1232.22;3908.56
1234.56;3911.53
1239.44;3913.56
1242.63;3915.00
1246.88;3916.63
1251.00;3919.56
1254.66;3922.94
1259.06;3923.84
1262.78;3926.25
1267.84;3929.16
1269.19;3928.38
1275.38;3933.19
1278.94;3936.00
1282.78;3938.19
1287.00;3940.72
1292.44;3943.97
1295.31;3946.22
1299.75;3948.31
1304.38;3950.91
1308.53;3954.03
1312.53;3955.75
1317.31;3959.00
1321.69;3960.16
1326.84;3963.06
1329.97;3966.09
1334.28;3968.09
1339.16;3970.59
1343.94;3973.00
1348.75;3975.44
1353.50;3978.94
1358.78;3981.19
1362.63;3984.94
1368.09;3987.06
1371.59;3989.34
1376.94;3993.19
1382.69;3994.78
1387.34;3998.28
1391.72;4001.63
1395.94;4007.16
1401.59;4005.38
1406.03;4010.19
1411.69;4011.69
1417.19;4014.13
1422.84;4018.19
1427.56;4020.19
1431.97;4023.00
1437.25;4027.28
1442.75;4029.50
1446.06;4032.75
1452.09;4036.09
1457.41;4038.31
1460.34;4041.16
1463.75;4045.50
1474.25;4047.84
1479.13;4052.22
1484.75;4054.88
1488.38;4059.00
1496.38;4062.47
1502.19;4064.97
1507.66;4068.63
1512.75;4072.31
1518.88;4075.75
1524.69;4080.16
1530.47;4084.03
1538.00;4089.16
1545.03;4091.34
1548.72;4092.06
1553.00;4099.13
1560.34;4100.22
1565.69;4105.00
1571.78;4108.91
1577.03;4112.34
1583.84;4116.34
1589.94;4121.63
1597.25;4123.72
1601.25;4130.03
1608.91;4131.94
1614.97;4137.75
