955.88;3756.25
954.91;3754.50
956.03;3756.06
958.53;3757.75
961.72;3758.81
963.28;3759.41
965.03;3760.66
967.03;3762.31
968.88;3764.13
972.00;3764.09
973.25;3765.78
976.72;3767.88
979.00;3768.34
980.25;3770.28
983.22;3772.09
985.03;3772.50
987.94;3772.97
988.94;3776.19
991.78;3777.50
994.34;3780.72
997.41;3780.09
999.28;3781.47
1000.31;3784.56
1004.03;3785.81
1005.59;3786.69
1008.47;3787.66
1011.19;3789.81
1012.03;3791.75
1012.38;3791.66
1015.97;3794.81
1021.34;3796.00
1023.50;3797.56
1026.69;3798.59
1027.94;3800.81
1030.75;3800.44
1033.72;3804.44
1037.91;3806.53
1039.97;3805.34
1043.41;3808.56
1045.38;3811.03
1048.38;3812.63
1050.75;3812.81
1054.13;3816.09
1056.13;3816.22
1058.81;3818.38
1061.88;3819.03
1065.41;3820.72
1067.28;3822.69
1069.50;3822.88
1072.78;3825.34
1076.91;3827.78
1079.13;3831.78
1082.88;3830.28
1085.09;3832.81
1087.19;3833.34
1090.59;3835.97
1094.19;3837.13
1098.31;3839.59
1100.97;3839.88
1104.50;3842.00
1106.38;3844.03
1110.25;3845.72
1112.84;3846.09
1116.19;3847.75
1116.91;3851.59
1123.16;3849.53
1126.47;3853.31
1129.16;3853.84
1132.63;3855.78
1135.94;3857.69
1139.34;3859.28
1140.94;3861.56
1145.97;3861.63
1150.41;3864.88
1151.56;3866.66
1154.91;3867.41
1159.28;3869.38
1161.16;3871.03
1165.59;3873.59
1167.84;3875.50
1172.38;3875.72
1175.69;3877.00
1179.59;3878.22
1182.94;3880.94
1185.72;3881.84
1190.19;3882.31
1193.66;3886.19
1194.91;3887.53
1201.31;3888.44
1204.53;3891.53
1207.59;3894.31
1213.00;3895.34
1215.69;3896.28
1217.91;3898.50
1221.22;3900.50
1226.38;3902.69
1229.41;3904.13
1234.34;3906.03
1237.78;3908.34
1242.22;3911.72
1244.88;3913.13
1248.75;3913.03
1251.84;3917.13
1256.75;3918.50
1261.78;3921.59
1264.91;3922.63
1271.72;3926.66
1269.50;3929.56
1274.75;3930.03
1281.22;3933.50
1284.63;3934.81
1289.22;3936.16
1293.97;3941.25
1298.78;3944.44
1301.88;3945.97
1306.22;3948.72
1311.47;3951.47
1315.59;3953.25
1319.69;3955.34
1324.34;3958.88
1327.91;3960.25
1333.06;3961.97
1337.59;3965.66
1342.75;3968.53
1346.34;3971.25
1350.97;3973.00
1356.06;3974.88
1361.53;3978.97
1366.00;3980.75
1370.81;3983.56
1375.38;3985.66
1380.91;3988.03
1385.72;3992.78
1390.22;3994.91
1394.03;3999.75
1400.56;4000.50
1404.41;4005.22
1410.28;4006.41
1414.41;4008.16
1421.00;4013.03
1424.88;4013.31
1429.41;4016.50
1434.94;4019.78
1441.03;4022.66
1445.16;4026.34
1450.94;4029.41
1455.97;4032.88
1461.91;4036.50
1465.56;4039.38
1471.78;4042.56
1478.03;4044.69
1482.38;4049.50
1488.13;4051.38
1493.31;4055.25
1498.91;4057.97
1504.59;4060.72
1508.97;4065.50
1517.16;4069.09
1522.50;4075.59
1528.25;4075.53
1534.19;4077.19
1539.66;4085.06
1548.03;4093.31
1549.50;4091.44
1555.28;4093.91
1564.03;4098.28
1568.91;4102.44
1576.00;4104.28
1580.47;4109.63
1587.72;4113.03
1593.91;4115.88
1598.31;4125.19
1606.50;4123.44
1611.47;4128.19
1619.09;4134.47
1624.72;4139.44
1632.56;4138.50
1637.19;4146.72
1644.06;4149.25
1649.59;4153.91
1658.38;4158.44
1663.19;4161.28
1670.31;4165.69
1677.97;4171.50
1684.41;4176.63
1688.00;4181.50
1694.34;4187.28
1702.81;4190.69
1709.59;4191.22
1725.97;4196.47
1724.13;4204.75
1731.00;4214.47
1739.84;4215.72
1746.78;4222.72
1753.19;4230.19
1760.94;4233.13
1768.47;4237.38
1776.16;4245.97
1782.63;4250.19
1790.91;4256.31
1798.41;4261.88
1805.38;4268.38
1812.78;4273.88
1820.56;4281.59
1829.06;4287.94
1836.63;4294.81
1844.50;4300.00
1851.59;4306.94
1860.94;4314.84
1867.13;4320.31
1875.59;4327.03
1884.56;4333.44
1892.91;4341.88
1901.59;4348.50
1909.16;4354.84
1918.28;4363.16
1926.97;4370.31
1933.03;4386.47
1942.22;4386.59
1953.09;4395.47
1960.34;4402.28
1968.91;4410.22
1978.59;4419.19
1986.00;4425.50
1995.59;4436.28
2004.19;4445.53
2014.00;4453.72
2023.34;4463.81
2032.53;4472.91
2041.34;4482.44
2050.66;4492.28
2060.03;4501.91
2069.81;4511.50
2078.34;4521.41
2088.56;4531.78
2098.25;4542.81
2106.72;4554.13
2117.50;4565.28
2124.63;4577.69
2136.50;4588.00
2146.88;4599.56
2155.91;4610.88
2166.22;4622.38
2176.00;4635.59
2187.25;4648.03
2199.38;4660.00
2207.91;4672.53
2218.69;4686.25
2228.59;4699.69
2239.59;4714.91
2249.78;4727.31
2259.78;4743.59
2271.00;4758.63
2282.66;4773.19
2293.03;4789.50
2303.25;4804.38
2313.75;4820.66
2326.16;4836.16
2337.38;4854.41
2347.97;4871.00
2358.50;4888.56
2369.22;4905.94
2380.38;4924.47
2391.13;4943.16
2400.84;4962.66
2413.53;4982.38
2426.06;5002.16
2437.44;5022.78
2448.66;5042.91
2459.25;5064.75
2470.66;5086.56
2482.41;5108.66
2494.25;5132.03
2505.78;5156.53
2517.31;5179.03
2528.88;5203.06
2540.47;5229.25
2550.69;5254.69
2564.28;5279.59
2573.72;5307.72
2586.16;5336.41
2597.72;5362.75
2607.75;5392.44
2620.13;5422.06
2631.44;5451.31
2640.94;5482.84
2652.31;5513.91
2663.28;5545.53
2674.66;5577.75
2684.38;5612.06
2695.84;5645.44
2705.97;5678.91
2714.78;5714.56
2725.38;5753.28
2736.00;5789.69
2745.50;5828.09
2756.00;5867.31
2766.06;5903.78
2774.78;5944.72
2782.91;5981.81
2792.34;6023.78
2799.97;6063.56
2808.69;6103.75
2815.44;6142.84
2821.63;6183.50
2830.47;6223.16
2836.50;6263.16
2841.88;6298.97
2847.66;6333.75
2852.69;6367.44
2858.28;6398.97
2861.31;6427.53
2865.91;6455.59
2868.31;6480.94
2872.16;6506.50
2875.75;6525.94
2876.47;6544.47
2876.78;6557.38
2878.00;6567.44
2878.84;6575.31
2877.38;6577.25
2877.03;6579.53
2875.66;6578.72
2872.31;6579.53
2870.41;6579.19
2866.13;6574.47
2860.97;6571.66
2858.00;6562.81
2850.13;6554.06
2845.25;6541.09
2842.19;6517.88
2834.34;6501.16
2826.28;6479.53
2819.03;6451.75
2810.38;6424.44
2801.78;6396.25
2792.13;6364.72
2783.06;6330.91
2773.09;6297.28
2760.34;6260.72
2749.72;6223.09
2738.22;6184.88
2726.63;6145.50
2712.41;6105.84
2701.59;6069.50
2689.28;6026.63
