961.09;3762.72
958.25;3760.34
961.34;3760.75
962.09;3765.91
964.53;3762.97
967.34;3764.75
969.53;3765.91
967.34;3771.00
969.69;3771.34
975.91;3769.91
978.59;3771.28
980.38;3774.00
982.72;3774.59
984.97;3774.75
987.63;3777.38
990.03;3777.88
992.28;3779.72
994.75;3780.88
997.34;3782.94
998.16;3785.91
1001.69;3785.84
1004.56;3787.25
1005.91;3791.09
1008.84;3790.44
1011.16;3793.69
1012.94;3794.16
1015.56;3795.78
1018.56;3797.56
1022.09;3798.72
1024.06;3800.31
1026.25;3801.59
1028.63;3803.75
1031.50;3805.13
1034.22;3806.84
1036.56;3808.25
1039.06;3811.94
1041.47;3812.53
1046.03;3814.03
1047.34;3816.09
1050.34;3816.66
1053.63;3819.75
1056.41;3818.97
1057.56;3821.25
1060.59;3825.00
1064.69;3826.81
1067.41;3826.47
1068.72;3829.94
1071.97;3831.06
1075.63;3831.16
1077.97;3833.75
1081.78;3836.13
1084.75;3835.59
1087.56;3838.47
1091.47;3840.19
1093.72;3843.03
1096.41;3843.44
1099.47;3845.44
1101.78;3846.28
1105.53;3848.44
1109.63;3849.34
1112.22;3850.66
1116.41;3852.72
1118.84;3853.63
1122.22;3855.69
1124.78;3859.13
1126.88;3858.59
1131.47;3861.19
1134.56;3862.50
1138.50;3863.66
1142.25;3865.75
1145.28;3867.19
1148.31;3868.97
1150.75;3870.81
1154.78;3872.25
1158.66;3874.94
1161.91;3876.38
1164.91;3876.44
1167.50;3878.84
1172.03;3878.59
1175.91;3881.19
1177.56;3883.97
1182.72;3884.88
1184.81;3886.91
1190.00;3887.56
1192.75;3890.25
1196.22;3893.34
1194.25;3893.75
1197.84;3894.78
1206.84;3898.03
1210.81;3900.13
1214.09;3901.00
1217.56;3904.19
1221.00;3905.41
1226.25;3907.50
1228.78;3908.69
1232.97;3911.56
1236.44;3913.94
1240.66;3915.63
1244.31;3917.66
1247.91;3918.78
1252.38;3921.38
1256.56;3925.16
1260.16;3926.97
1263.97;3928.53
1267.41;3931.59
1272.50;3934.41
1275.91;3934.34
1279.53;3938.81
1282.75;3940.03
1288.06;3942.91
1292.75;3946.31
1295.41;3948.09
1300.16;3950.97
1305.69;3953.41
1309.34;3954.88
1313.91;3958.88
1317.81;3961.22
1322.56;3963.47
1327.09;3966.19
1331.22;3969.22
1336.34;3972.09
1339.81;3974.53
1345.78;3977.28
1349.34;3979.31
1354.13;3982.56
1359.13;3984.09
1362.25;3986.28
1368.03;3989.75
1372.50;3992.19
1378.34;3995.72
1382.97;3997.53
1387.53;4002.59
1392.25;4003.53
1397.41;4005.03
1403.50;4008.31
1406.84;4013.81
1412.13;4015.03
1417.50;4018.31
1422.09;4021.53
1427.38;4023.72
1433.28;4027.94
1437.94;4030.72
1442.44;4032.69
1448.16;4035.47
1453.47;4039.91
1458.59;4042.59
1463.09;4045.72
1469.34;4048.59
1474.47;4052.13
1480.09;4055.81
1484.34;4059.44
1490.84;4061.41
1496.41;4064.31
1501.16;4069.56
1507.41;4071.91
1513.88;4077.22
1519.00;4080.00
1524.34;4084.41
1530.19;4087.81
1535.78;4089.69
1539.78;4092.91
1548.97;4093.44
1556.28;4098.72
1558.88;4102.44
1562.72;4109.97
1566.84;4111.81
1575.44;4116.97
1584.63;4120.66
1588.91;4124.13
1596.66;4129.09
1602.25;4131.97
1608.94;4137.19
1614.09;4142.59
1620.47;4145.66
1627.31;4149.31
1634.00;4153.00
1638.69;4158.19
1647.50;4162.97
1652.66;4167.50
1659.69;4171.25
1665.38;4174.09
1672.19;4180.19
1679.53;4185.88
1685.66;4189.53
1692.84;4194.84
1699.75;4198.75
1705.94;4205.59
1712.91;4212.09
1714.72;4217.84
1732.53;4206.53
1743.69;4220.19
1740.53;4231.28
1748.81;4234.91
1755.53;4241.78
1762.75;4248.75
1770.16;4255.53
1776.47;4259.78
1784.88;4266.03
1792.50;4272.63
1799.94;4279.31
1807.47;4285.09
1814.63;4290.31
1823.00;4296.34
1829.72;4304.81
1837.81;4309.03
1845.56;4316.59
1854.13;4322.75
1861.22;4330.00
1868.94;4337.69
1878.06;4343.75
1885.44;4350.19
1894.09;4358.34
1902.44;4365.53
1910.09;4372.94
1918.38;4379.28
1926.88;4387.13
1934.13;4392.91
1946.81;4412.47
1953.34;4411.88
1960.25;4422.09
1970.69;4427.72
1978.22;4437.09
1986.91;4445.91
1995.97;4454.31
2005.16;4463.19
2014.69;4472.94
2022.69;4483.97
2031.31;4493.41
2041.47;4502.75
2050.78;4511.66
2060.66;4521.81
2068.69;4533.13
2078.50;4542.34
2088.28;4552.69
2097.00;4565.56
2107.19;4575.97
2116.84;4586.63
2125.66;4599.59
2136.31;4609.16
2146.63;4620.50
2155.50;4633.44
2164.88;4646.19
2173.84;4658.53
2185.47;4671.88
2194.19;4683.34
2204.47;4697.81
2215.25;4711.56
2226.81;4725.88
2237.16;4738.72
2248.28;4753.19
2257.09;4768.88
2268.59;4784.25
2278.88;4799.47
2289.72;4814.91
2300.25;4829.38
2310.63;4847.53
2320.88;4862.25
2332.66;4880.84
2343.31;4897.94
2353.66;4915.53
2365.25;4934.63
2375.53;4952.44
2387.28;4971.94
2397.41;4990.41
2408.50;5012.56
2419.16;5032.19
2431.31;5052.09
2441.53;5073.22
2453.81;5097.16
2465.31;5118.03
2475.84;5140.91
2487.44;5162.72
2498.78;5186.44
2511.28;5208.81
2520.34;5234.72
2532.38;5261.72
2545.41;5286.69
2557.38;5314.28
2566.84;5339.41
2576.94;5369.47
2587.78;5397.84
2598.19;5424.88
2609.63;5455.22
2620.13;5486.31
2630.81;5515.72
2642.22;5546.72
2651.06;5580.34
2662.16;5613.56
2671.91;5646.91
2683.72;5682.25
