960.22;3756.88
958.25;3755.44
960.28;3756.44
962.47;3757.59
963.88;3758.25
966.38;3760.38
968.53;3760.81
970.88;3762.16
973.47;3763.06
975.06;3764.72
977.81;3766.06
979.69;3767.31
981.84;3768.59
983.41;3768.72
986.44;3771.81
988.50;3773.88
990.06;3775.53
993.06;3777.22
996.09;3777.38
997.69;3777.47
999.22;3779.34
1003.03;3781.91
1005.34;3784.84
1007.00;3784.59
1009.66;3785.75
1012.94;3788.41
1014.75;3789.41
1017.16;3790.72
1019.78;3793.28
1022.94;3795.22
1024.47;3795.72
1028.16;3797.88
1030.84;3798.34
1033.28;3801.91
1035.59;3803.13
1038.16;3805.63
1040.78;3807.66
1044.06;3810.81
1047.75;3808.69
1050.34;3810.47
1052.13;3812.81
1054.31;3814.44
1057.47;3817.00
1060.13;3817.91
1063.34;3818.75
1062.84;3817.84
1065.13;3817.75
1071.72;3823.94
1074.25;3826.50
1078.09;3827.94
1079.75;3828.09
1083.63;3830.00
1087.00;3831.88
1089.56;3833.59
1093.50;3835.56
1095.59;3836.69
1099.66;3839.00
1101.63;3840.38
1103.63;3841.53
1107.34;3843.78
1111.69;3844.53
1114.66;3846.66
1117.00;3848.56
1121.53;3847.84
1123.81;3853.94
1128.63;3852.59
1129.91;3856.03
1133.41;3855.19
1137.31;3856.53
1140.50;3857.78
1143.38;3859.59
1146.94;3861.69
1150.31;3862.34
1152.63;3864.81
1157.00;3866.03
1159.69;3868.13
1163.84;3869.75
1167.19;3871.34
1171.56;3869.31
1173.91;3874.50
1177.88;3876.50
1180.53;3877.72
1183.25;3878.34
1188.31;3880.94
1191.06;3882.25
1195.16;3885.13
1197.94;3885.47
1202.78;3888.84
1205.75;3889.16
1208.78;3891.78
1213.59;3894.25
1216.75;3895.44
1220.59;3897.41
1223.41;3899.72
1228.84;3901.75
1230.72;3902.66
1235.94;3906.41
1238.44;3908.28
1242.78;3910.13
1246.22;3911.66
1250.97;3913.94
1254.09;3915.81
1258.94;3917.50
1261.78;3919.13
1266.59;3921.88
1269.06;3925.47
1275.22;3928.41
1279.09;3931.06
1283.47;3931.91
1286.06;3934.00
1290.91;3937.50
1295.06;3939.88
1298.81;3941.41
1301.50;3943.47
1307.81;3946.53
1312.22;3949.97
1316.91;3953.09
1320.56;3953.69
1325.47;3957.47
1330.94;3959.78
1335.00;3962.09
1338.88;3966.06
1343.13;3967.56
1348.13;3969.84
1348.97;3971.53
1353.22;3974.50
1362.09;3977.44
1366.34;3979.97
1370.69;3982.06
1376.19;3985.03
1381.22;3987.69
1385.94;3990.81
1390.34;3993.75
1395.81;3997.56
1400.78;4001.34
1405.66;4000.81
1409.09;4006.25
1415.34;4006.66
1421.16;4010.28
1425.56;4014.19
1430.88;4017.34
1436.06;4019.91
1441.22;4021.94
1446.59;4025.97
1450.16;4029.44
1457.34;4032.34
1461.03;4035.13
1467.47;4038.13
1472.78;4041.34
1478.50;4044.63
1483.81;4048.84
1488.25;4050.75
1493.81;4054.50
1500.19;4057.44
1506.22;4060.69
1511.22;4063.31
1517.38;4067.31
1523.31;4070.69
1528.63;4073.50
1534.03;4080.59
1542.59;4083.56
1544.50;4082.84
1552.81;4092.75
1558.63;4092.19
1564.38;4097.28
1569.03;4098.91
1575.47;4103.22
1580.81;4105.94
1589.03;4111.53
1594.56;4115.28
1600.28;4120.22
1606.19;4122.88
1612.56;4127.59
1619.31;4131.16
1623.72;4137.25
1633.59;4138.34
1637.50;4144.66
1644.13;4148.50
1651.34;4152.88
1658.00;4157.41
1664.22;4158.34
1669.88;4166.16
1675.22;4170.31
1683.28;4174.69
1691.22;4180.75
1698.44;4184.84
1703.94;4189.25
1713.25;4194.41
1716.59;4201.22
1732.03;4207.69
1728.06;4212.28
1739.50;4212.66
1745.78;4220.84
1754.47;4227.81
1761.59;4231.44
1768.28;4235.06
1776.63;4241.72
1783.38;4247.47
1790.72;4253.66
1798.41;4261.31
1805.69;4267.06
1813.28;4273.34
1820.16;4277.63
1825.88;4286.59
1832.81;4291.56
1843.75;4297.72
1851.09;4303.88
1860.44;4311.81
1867.13;4317.41
1875.53;4326.59
1884.34;4330.97
1891.50;4338.22
1900.47;4346.59
1907.66;4354.13
1916.94;4361.81
1926.16;4367.44
1934.63;4376.66
1937.72;4372.94
1951.63;4393.28
1958.56;4400.91
1967.41;4408.09
1974.66;4416.97
1985.56;4424.47
1993.78;4433.56
2003.94;4442.88
2012.59;4452.00
2021.97;4460.38
2030.63;4470.53
2041.31;4478.41
2049.34;4489.41
2059.91;4498.91
2067.34;4508.84
2078.31;4518.41
2088.34;4528.41
2097.25;4539.66
2105.53;4551.06
2115.53;4562.28
2126.56;4572.75
2132.59;4586.44
2144.75;4596.53
2155.03;4606.78
2164.84;4620.00
2175.13;4631.75
2185.50;4645.66
2195.25;4657.38
2206.41;4669.53
2216.38;4682.59
2227.03;4697.63
2236.22;4710.09
2247.81;4724.88
2257.84;4739.66
2268.41;4753.44
2279.38;4769.59
2290.19;4785.19
2301.72;4800.13
2312.72;4816.22
2323.38;4832.00
2334.78;4847.78
2345.53;4865.63
2355.69;4883.91
2366.56;4901.50
2379.03;4918.59
2389.38;4937.34
2400.50;4957.03
2412.63;4976.34
2423.75;4994.59
2434.25;5017.34
2445.03;5037.84
2456.72;5058.16
2468.66;5080.34
2479.50;5101.78
2490.75;5124.47
2502.44;5148.59
2512.63;5171.00
2526.16;5196.50
2536.06;5221.91
2549.84;5244.81
2558.44;5275.75
2572.25;5298.25
2582.88;5328.31
2594.00;5355.63
2605.09;5384.19
2614.22;5414.03
2626.88;5442.59
2639.56;5471.75
2649.69;5503.88
2661.78;5535.91
2670.38;5569.75
2681.88;5602.38
2692.31;5636.78
2701.84;5668.31
2712.22;5705.16
2723.38;5740.88
2734.34;5779.13
2742.91;5816.06
2753.13;5854.53
2761.47;5892.38
2771.69;5931.44
2779.53;5969.53
2787.53;6009.44
2798.31;6049.28
2804.84;6089.22
2814.31;6131.44
2819.97;6171.13
2827.19;6207.88
2834.16;6246.97
2840.97;6284.72
2845.19;6322.25
2852.28;6355.09
2857.72;6387.56
2860.44;6417.34
2861.94;6443.56
2867.44;6470.47
2870.56;6495.81
2873.53;6517.50
2875.56;6536.56
2876.69;6551.25
2877.50;6563.19
2878.25;6570.09
2878.06;6575.03
2876.16;6577.97
2875.03;6577.19
2873.16;6576.66
2869.84;6576.94
2868.78;6573.50
2863.19;6572.28
2858.41;6566.00
2856.66;6556.22
2848.28;6544.38
2845.13;6524.69
2834.66;6509.47
2831.41;6481.19
2823.75;6460.31
2812.91;6433.78
2802.41;6405.63
2795.28;6374.81
2785.47;6343.72
2775.44;6310.53
2767.13;6277.50
2754.44;6239.44
2742.22;6201.72
2730.75;6163.84
2718.84;6122.28
2707.88;6087.00
2694.34;6044.19
2681.44;6004.06
2668.63;5964.66
2655.41;5928.69
2639.88;5884.91
2625.78;5847.34
2612.50;5810.00
2597.63;5774.25
2582.00;5735.81
2568.22;5697.81
2551.13;5662.78
2537.41;5626.06
2520.84;5592.06
2506.06;5558.44
2487.81;5525.41
2471.34;5492.63
2455.03;5458.88
2438.19;5428.91
2422.69;5398.91
2406.91;5368.19
2391.34;5340.25
2374.66;5312.09
2358.69;5283.78
2340.59;5257.44
2325.44;5227.75
2308.75;5202.53
2291.94;5178.41
2276.13;5153.53
2259.09;5128.16
2240.50;5103.47
2224.41;5081.25
2207.25;5060.34
2191.03;5036.06
2175.00;5013.66
2157.28;4993.81
2141.13;4971.53
2125.19;4952.63
2109.03;4930.47
2091.75;4913.53
2076.22;4895.41
2053.34;4871.63
2041.50;4855.88
2024.22;4840.25
2010.84;4823.25
1993.50;4806.34
1976.94;4786.78
1960.03;4772.75
1944.94;4756.75
1929.84;4740.19
1914.00;4724.19
1897.75;4711.16
1883.03;4695.13
1866.16;4681.31
1850.91;4669.34
1834.13;4654.34
1819.28;4642.28
1803.72;4629.31
1787.09;4616.34
1772.22;4603.59
1759.47;4591.97
1741.66;4580.66
1726.97;4568.50
1710.44;4556.03
1697.13;4545.53
1680.09;4535.47
1665.53;4523.75
1653.09;4511.84
1636.41;4506.75
1615.81;4479.13
1608.31;4482.63
1592.22;4474.84
1577.25;4463.16
1563.50;4455.84
1548.41;4445.63
1534.25;4437.22
1519.41;4425.91
1504.44;4418.00
1488.88;4409.84
1476.47;4400.66
1461.31;4392.78
1447.25;4383.38
1434.03;4373.91
1419.66;4361.59
1405.47;4359.66
1391.03;4351.88
1375.59;4343.66
1365.31;4335.59
1350.59;4325.97
1337.00;4317.44
1321.88;4311.53
1310.44;4302.22
1296.09;4295.81
1281.31;4286.16
1270.84;4277.97
1257.72;4270.03
1243.25;4262.03
1227.00;4250.13
1219.94;4247.31
1207.63;4239.38
1195.16;4237.56
1181.16;4228.69
1169.34;4223.09
1157.78;4216.69
1145.31;4210.75
1133.69;4204.94
1120.69;4199.06
1109.19;4192.84
1098.19;4185.28
1084.56;4178.09
1074.50;4171.66
1063.06;4166.13
1050.19;4159.78
1039.41;4151.69
1029.28;4145.63
1016.44;4139.28
1007.41;4130.66
994.94;4124.13
985.97;4117.00
974.94;4110.69
965.75;4105.34
954.41;4098.53
945.09;4092.84
935.47;4087.59
925.63;4084.69
916.84;4080.16
906.78;4073.78
896.44;4069.19
888.53;4065.75
878.06;4060.97
868.97;4056.84
860.00;4052.91
849.50;4047.56
841.47;4044.53
833.13;4039.72
822.88;4035.75
815.72;4032.63
807.13;4028.63
796.72;4024.41
788.31;4019.69
780.44;4013.03
773.91;4009.16
765.78;4005.06
757.25;4001.03
750.63;3996.63
742.97;3991.84
735.06;3987.25
727.28;3983.28
720.28;3978.59
713.44;3974.78
706.22;3971.09
699.31;3968.69
691.25;3965.09
688.28;3958.22
678.94;3952.19
672.94;3949.03
665.38;3949.00
659.28;3945.31
29.69;s
