958.91;3752.03
957.72;3753.25
959.44;3753.28
961.47;3754.94
963.81;3756.53
966.53;3756.44
968.28;3758.19
970.13;3759.41
972.03;3760.38
974.84;3761.44
976.69;3762.31
979.28;3765.59
981.09;3765.75
983.19;3766.16
985.25;3768.53
988.13;3770.75
990.44;3770.50
992.97;3773.53
995.53;3774.53
997.72;3775.69
1000.22;3777.50
1003.34;3778.91
1004.84;3780.59
1007.34;3782.53
1009.09;3782.84
1012.06;3785.56
1015.06;3786.56
1016.31;3788.41
1018.97;3789.69
1021.94;3791.13
1023.75;3793.47
1027.31;3794.13
1029.63;3796.09
1031.94;3798.16
1034.94;3799.44
1037.63;3800.88
1040.72;3801.78
1042.00;3805.28
1046.06;3805.38
1047.81;3807.88
1051.56;3809.38
1054.09;3811.75
1056.59;3811.63
1059.44;3813.59
1062.63;3816.19
1065.03;3816.81
1067.22;3817.69
1071.56;3821.22
1074.50;3822.88
1077.53;3824.06
1080.00;3823.34
1083.31;3826.94
1085.44;3829.03
1088.50;3828.91
1092.19;3831.97
1094.91;3833.28
1098.56;3834.44
1101.66;3837.84
1104.22;3836.31
1107.94;3839.69
1110.50;3840.72
1112.25;3842.34
1117.88;3845.06
1119.59;3844.66
1123.91;3848.06
1126.38;3848.91
1130.53;3850.84
1132.66;3851.38
1135.28;3851.59
1133.28;3851.59
1138.47;3854.19
1144.59;3857.75
1149.91;3860.31
1152.09;3861.09
1155.81;3862.59
1160.34;3865.69
1162.31;3866.22
1167.44;3867.84
1171.13;3869.72
1172.75;3871.03
1176.72;3872.59
1179.59;3874.09
1183.97;3874.78
1185.88;3877.16
1190.88;3877.31
1194.13;3880.88
1197.63;3882.66
1200.22;3885.16
1205.16;3886.44
1208.72;3887.72
1212.25;3889.66
1216.53;3891.56
1218.56;3893.19
1222.97;3895.09
1225.97;3897.56
1229.41;3899.03
1235.13;3899.94
1238.53;3902.03
1242.72;3905.75
1244.66;3907.06
1249.75;3908.84
1252.94;3911.00
1256.88;3913.59
1261.03;3915.69
1265.41;3917.13
1269.41;3919.41
1274.44;3921.78
1276.66;3924.47
1282.59;3927.28
1285.84;3929.38
1291.06;3931.78
1293.53;3934.00
1297.63;3936.88
1302.09;3940.69
1306.31;3943.06
1311.16;3945.19
1316.44;3946.69
1319.66;3949.09
1324.25;3952.19
1328.94;3954.31
1333.34;3958.41
1337.94;3959.53
1341.81;3961.63
1347.09;3964.16
1352.25;3967.13
1356.97;3969.59
1361.38;3972.56
1366.44;3974.72
1370.44;3977.97
1375.13;3980.13
1378.56;3981.91
1384.75;3984.97
1389.00;3989.19
1394.84;3993.06
1399.88;3992.72
1404.09;3995.75
1409.22;4000.03
1414.34;4001.31
1417.47;4003.13
1425.38;4007.53
1430.06;4010.28
1435.00;4012.91
1440.50;4016.22
1445.09;4018.50
1450.25;4023.31
1454.78;4025.59
1460.47;4028.81
1464.25;4032.22
1467.25;4035.41
1473.16;4038.53
1481.56;4040.25
1487.78;4044.66
1493.59;4048.59
1497.47;4049.63
1505.34;4053.03
1509.66;4056.78
1516.31;4060.75
1521.19;4063.47
1527.81;4068.06
1533.03;4072.47
1537.13;4076.19
1542.59;4072.22
1548.50;4078.81
1556.38;4085.94
1562.69;4088.81
1569.44;4092.47
1573.44;4096.88
1581.25;4099.88
1586.81;4103.03
1592.69;4107.84
1599.88;4112.41
1604.41;4117.69
1611.50;4119.19
1617.53;4123.34
1624.31;4129.47
1627.31;4131.97
1637.53;4137.84
1642.28;4140.00
1649.34;4142.94
1656.31;4149.16
1661.72;4154.69
1669.28;4158.63
1676.44;4161.75
1682.09;4167.72
1688.53;4172.28
1696.69;4176.22
1703.38;4181.19
1709.41;4188.16
1717.00;4189.72
1723.72;4184.03
1727.00;4205.50
1737.66;4206.59
1744.00;4212.16
1752.72;4218.44
1759.63;4222.03
1767.00;4229.94
1774.22;4235.50
1781.31;4240.50
1789.56;4245.13
1796.91;4250.03
1804.28;4258.88
1811.91;4262.44
1819.13;4269.59
1826.72;4276.31
1835.16;4282.31
1842.59;4288.22
1850.59;4294.03
1857.28;4300.34
1866.41;4307.66
1875.13;4314.53
1883.53;4323.09
1891.59;4329.03
1898.00;4335.81
1905.06;4343.00
1911.66;4348.16
1922.16;4358.09
1931.94;4368.53
1942.63;4381.72
1948.88;4378.63
1957.69;4388.13
1967.19;4397.63
1975.00;4403.84
1983.22;4414.50
1993.09;4422.22
2002.03;4430.91
2011.44;4439.97
2020.25;4448.84
2026.53;4459.03
2038.09;4467.59
2048.84;4476.53
2057.41;4486.75
2068.03;4496.25
2076.34;4506.22
2086.25;4516.19
2095.53;4526.44
2105.66;4537.09
2114.56;4548.03
2125.03;4557.81
2133.69;4571.13
2144.34;4581.97
2154.97;4593.16
2163.66;4605.44
2174.50;4616.19
2183.81;4630.06
2194.56;4643.09
2206.53;4655.22
2214.28;4668.34
2226.44;4681.09
2236.44;4696.69
2246.78;4709.06
2257.59;4722.56
2268.59;4736.56
2279.22;4752.53
2290.00;4769.53
2300.78;4782.63
2311.66;4797.69
2323.69;4816.03
2334.06;4832.00
2344.25;4847.50
2356.03;4865.94
2367.69;4882.59
2377.81;4901.69
2390.09;4918.56
2401.44;4936.41
2412.00;4956.56
2423.59;4976.75
2435.34;4996.16
2446.03;5017.41
2458.59;5038.22
2470.25;5058.94
2481.09;5080.06
2492.59;5102.72
2503.19;5126.81
2516.09;5147.53
2527.66;5175.22
2538.53;5198.41
2550.44;5224.63
2563.78;5249.31
2575.41;5275.34
2585.09;5304.06
2597.56;5329.56
2608.44;5356.63
2620.25;5387.53
2630.59;5417.19
2641.56;5447.88
2653.00;5477.09
2663.84;5508.34
2674.19;5543.81
2686.00;5574.84
2698.03;5608.75
2707.84;5642.69
2717.47;5678.53
2728.13;5714.28
2736.66;5749.59
2748.06;5787.59
2758.97;5827.44
2769.31;5866.31
2778.47;5903.78
2787.78;5943.50
2797.22;5983.53
2805.22;6026.25
2814.75;6061.06
2820.19;6103.25
2827.47;6143.44
2835.88;6186.00
2841.94;6223.75
2848.28;6263.34
2855.28;6301.25
2861.03;6336.75
2865.03;6369.31
2871.38;6401.13
2876.13;6430.56
2879.78;6456.94
2880.69;6484.06
2884.97;6509.44
2887.78;6527.09
2888.22;6545.84
2890.16;6560.38
2891.13;6569.72
2890.75;6576.16
2889.78;6577.06
2888.19;6577.66
2889.03;6578.53
2885.09;6577.19
2881.97;6578.81
2879.31;6574.34
2875.16;6570.09
2871.19;6561.69
2866.13;6550.47
2857.88;6536.31
2853.50;6517.69
2849.81;6496.69
2836.16;6473.72
2831.56;6446.13
2822.00;6415.16
2812.59;6386.97
2804.53;6356.97
2793.25;6323.06
2783.13;6289.50
2771.69;6250.53
2761.03;6212.47
2749.38;6173.09
2737.00;6133.41
2725.31;6093.06
2712.53;6052.97
2700.28;6012.31
2685.97;5970.94
2671.97;5932.53
2657.75;5890.72
2643.53;5851.53
2629.59;5814.59
2614.28;5776.88
2599.84;5737.81
2584.56;5700.91
2569.72;5665.19
2554.94;5628.81
2538.44;5593.47
2522.19;5560.34
2505.81;5525.34
2488.88;5493.47
2472.59;5458.28
2457.63;5430.34
2442.19;5398.91
2424.53;5369.28
2406.47;5335.09
2391.00;5310.03
2374.78;5281.16
2357.78;5252.97
2340.16;5225.88
2322.19;5200.91
2307.94;5175.84
2290.16;5150.50
2273.44;5125.22
2256.69;5100.31
2239.72;5077.16
2221.72;5055.38
2205.38;5032.28
2187.84;5009.09
2172.78;4988.38
2156.34;4968.38
2139.28;4946.81
2121.88;4926.13
2105.66;4905.59
2088.28;4886.16
2074.69;4870.59
2054.50;4851.53
2039.03;4833.56
2023.69;4817.00
2007.19;4798.16
1990.19;4780.66
1973.72;4763.88
1958.22;4749.88
1939.88;4734.25
1925.38;4718.53
1909.38;4703.41
1893.19;4688.50
1877.69;4674.97
1862.50;4660.66
1845.53;4646.69
1830.47;4634.78
1815.28;4622.03
1800.47;4608.56
1784.56;4596.63
1767.81;4586.47
1753.97;4571.28
1737.88;4560.97
1722.03;4548.75
1705.84;4536.00
1692.31;4526.69
1677.53;4518.19
1661.53;4507.81
1649.44;4492.88
1642.91;4484.22
1620.09;4477.78
1602.72;4464.19
1586.47;4455.94
1573.34;4444.88
1559.06;4437.97
1542.94;4427.56
1529.38;4421.53
1514.38;4410.16
1498.47;4401.91
1484.78;4393.50
1469.53;4383.56
1456.13;4374.88
1442.88;4365.84
1429.81;4358.41
1414.75;4350.31
1400.03;4341.00
1388.38;4335.44
1372.94;4325.19
1360.06;4317.94
1345.84;4312.31
1333.16;4302.59
1318.94;4295.34
1304.84;4288.88
1292.25;4280.16
1279.94;4270.06
1266.03;4262.66
1252.16;4254.59
1241.63;4242.06
1227.84;4241.00
1214.78;4231.56
1201.59;4226.38
1190.00;4222.00
1176.69;4217.72
1165.84;4209.13
1153.81;4203.94
1140.28;4197.75
1129.22;4191.97
1117.03;4184.78
1105.53;4178.91
1092.09;4173.56
1080.84;4165.91
1070.03;4157.06
1057.50;4153.47
1046.72;4144.72
1036.09;4138.97
1023.84;4132.13
1013.28;4125.69
1002.47;4118.38
991.38;4111.31
981.44;4103.38
968.97;4098.81
955.91;4093.19
949.81;4087.44
941.09;4080.59
931.47;4077.84
921.34;4075.59
911.16;4067.56
902.81;4061.28
893.88;4057.25
883.13;4053.25
874.75;4050.47
865.34;4045.91
856.44;4041.69
846.81;4037.31
837.28;4031.97
828.66;4029.34
819.13;4024.88
810.53;4020.63
802.19;4017.16
794.66;4011.44
786.34;4008.91
777.13;4003.09
769.31;3998.69
761.84;3993.31
754.97;3990.72
746.03;3986.88
739.38;3981.97
732.34;3976.88
724.59;3972.88
717.03;3968.63
710.91;3965.06
702.50;3962.59
696.66;3956.41
689.88;3952.84
682.09;3950.19
676.47;3946.25
669.00;3942.56
662.03;3935.47
29.50;s
