960.75;3761.19
958.28;3762.09
960.78;3763.34
963.09;3764.81
964.94;3766.91
966.31;3766.06
969.31;3766.91
971.78;3769.28
974.19;3770.66
976.75;3771.72
978.41;3772.44
979.91;3773.63
982.69;3776.50
985.84;3776.81
987.56;3779.34
989.81;3780.97
986.38;3781.56
990.78;3783.84
996.81;3784.81
998.50;3787.34
1001.16;3787.34
1003.50;3790.41
1006.28;3790.72
1009.34;3791.56
1010.66;3793.88
1013.59;3795.88
1015.41;3796.97
1018.72;3798.69
1021.00;3801.03
1024.22;3803.06
1026.69;3803.72
1028.84;3805.44
1031.59;3807.59
1034.25;3808.47
1035.66;3810.91
1039.19;3811.22
1042.25;3813.75
1043.66;3817.16
1047.03;3817.44
1050.91;3817.91
1053.19;3820.84
1056.16;3823.09
1057.66;3823.41
1060.97;3824.09
1064.78;3827.41
1067.22;3828.94
1070.56;3830.84
1072.91;3832.19
1075.97;3833.59
1078.34;3835.81
1082.59;3840.06
1084.69;3837.31
1088.19;3841.19
1091.25;3842.91
1093.81;3842.47
1097.00;3845.66
1100.59;3847.03
1103.13;3848.75
1105.50;3848.13
1110.22;3851.06
1112.13;3853.00
1115.81;3854.81
1119.25;3857.41
1122.28;3857.59
1125.66;3860.25
1127.22;3860.59
1131.06;3863.63
1135.31;3863.94
1138.06;3865.19
1141.31;3869.16
1145.03;3870.31
1148.78;3870.72
1150.97;3871.66
1153.66;3872.38
1156.91;3874.47
1162.19;3876.50
1165.09;3879.66
1168.53;3880.72
1172.03;3879.09
1175.09;3884.75
1179.22;3886.06
1181.84;3888.34
1185.81;3888.81
1188.59;3891.25
1191.91;3893.06
1195.97;3894.13
1200.19;3896.63
1203.75;3899.72
1206.34;3900.47
1209.66;3901.44
1214.91;3903.25
1218.56;3904.94
1221.22;3908.97
1225.75;3909.63
1228.22;3911.72
1228.28;3913.88
1231.63;3916.78
1241.16;3918.16
1244.09;3919.97
1246.91;3921.47
1252.38;3924.88
1255.91;3927.03
1260.28;3929.25
1264.66;3931.63
1267.22;3934.03
1271.53;3935.84
1275.56;3939.03
1279.75;3941.63
1284.88;3942.69
1288.03;3946.59
1291.84;3949.22
1296.31;3950.59
1300.09;3952.31
1304.81;3956.84
1309.47;3958.47
1313.34;3960.47
1318.06;3963.06
1321.63;3965.66
1326.47;3968.81
1331.38;3971.78
1335.53;3974.25
1340.66;3976.75
1344.44;3979.16
1350.91;3982.09
1354.47;3985.00
1359.00;3986.19
1363.34;3990.47
1367.38;3993.03
1372.78;3995.88
1378.53;3998.31
1382.81;4001.97
1387.50;4004.38
1392.84;4007.56
1397.25;4008.22
1401.44;4014.00
1406.25;4013.91
1412.13;4017.63
1417.63;4020.22
1422.78;4024.13
1427.69;4026.56
1432.34;4030.53
1437.50;4033.72
1441.22;4037.38
1447.78;4040.06
1452.25;4042.94
1457.94;4045.56
1463.34;4048.00
1469.34;4052.34
1474.13;4055.59
1480.22;4058.81
1485.38;4062.22
1490.78;4065.88
1496.38;4068.53
1501.63;4072.38
1507.81;4075.59
1514.28;4079.53
1518.38;4083.13
1525.06;4087.47
1529.16;4089.97
1536.22;4094.00
1543.69;4096.69
1551.34;4099.00
1549.81;4105.59
1561.28;4107.00
1565.38;4112.75
1572.91;4117.53
1577.38;4120.50
1584.59;4122.81
1590.53;4127.75
1595.97;4130.56
1601.28;4135.59
1607.28;4141.38
1614.13;4145.19
1619.28;4148.88
1623.03;4153.06
1627.97;4157.59
1639.31;4159.22
1645.72;4165.13
1652.91;4169.81
1659.25;4173.31
1665.84;4179.44
1670.94;4185.47
1679.31;4189.19
1685.56;4193.91
1692.03;4197.69
1699.28;4204.28
1704.91;4210.03
1713.03;4214.84
1720.25;4220.31
1722.78;4235.19
1733.41;4235.84
1741.03;4234.72
1748.91;4239.75
1754.91;4246.66
1763.03;4254.00
1769.88;4258.09
1775.41;4266.31
1785.00;4270.25
1791.88;4276.94
1799.66;4282.59
1806.78;4288.75
1814.09;4295.03
1821.94;4301.72
1830.34;4309.75
1836.63;4315.09
1845.69;4321.91
1853.00;4327.66
1861.03;4333.91
1869.31;4340.69
1876.75;4348.44
1884.94;4355.81
1892.19;4363.41
1899.34;4370.19
1909.38;4378.13
1917.31;4384.16
1927.19;4394.22
1932.56;4404.50
1942.28;4417.09
1952.47;4416.34
1959.31;4427.50
1967.78;4435.16
1977.50;4442.69
1986.19;4452.66
1995.13;4461.56
2004.09;4469.38
2013.91;4479.09
2023.19;4489.72
2031.22;4498.88
2040.59;4509.56
2050.00;4518.06
2059.22;4528.56
2067.63;4539.28
2078.66;4549.75
2087.66;4560.13
2096.63;4571.34
2106.13;4582.59
2116.47;4592.44
2126.41;4603.41
2133.34;4618.09
2145.06;4628.75
2154.63;4639.78
2166.69;4653.19
2175.09;4665.38
2185.44;4676.78
2195.03;4693.16
2205.16;4703.69
2215.94;4717.50
2224.84;4733.47
2235.09;4745.25
2247.16;4761.94
2256.44;4776.06
2266.44;4792.06
2276.94;4807.91
2286.41;4822.41
2300.63;4837.97
2308.81;4855.22
2321.53;4872.13
2331.19;4890.34
2341.13;4906.69
2351.91;4925.22
2363.38;4942.34
2374.91;4961.28
2385.59;4980.44
2395.34;5000.06
2406.63;5022.19
2419.28;5040.47
2427.97;5061.72
2439.66;5082.78
2451.47;5105.59
2463.06;5127.09
2474.09;5149.56
2485.19;5172.50
2495.28;5195.69
2506.19;5216.97
2517.44;5245.50
2530.84;5269.47
2541.53;5295.75
2549.84;5326.91
2561.00;5351.84
2574.13;5378.13
2584.84;5407.53
2595.03;5436.22
2607.00;5465.75
2616.63;5496.19
2627.81;5528.22
2637.91;5559.53
2648.13;5592.72
2659.56;5625.97
2669.28;5659.22
2678.84;5692.88
2688.97;5724.91
2698.75;5761.63
2707.69;5798.84
2716.91;5836.13
2725.94;5873.31
2736.06;5909.16
2744.41;5948.78
2752.94;5986.06
2760.97;6026.59
2769.22;6064.91
2778.28;6106.22
2783.16;6143.94
2791.31;6181.44
2797.59;6218.94
2804.28;6256.31
2809.38;6290.03
2815.34;6325.88
2820.13;6358.63
2826.25;6390.81
2828.00;6418.19
2833.53;6444.41
