950.72;3741.34
948.19;3742.13
951.53;3742.78
953.84;3744.09
955.13;3742.66
958.22;3745.47
959.63;3746.81
961.72;3747.97
963.28;3749.78
966.53;3750.50
968.59;3752.16
970.91;3751.88
972.47;3753.25
975.22;3756.84
976.94;3757.06
976.13;3760.19
975.84;3762.44
982.00;3762.06
986.03;3761.63
987.59;3763.78
991.16;3765.34
992.81;3766.03
995.59;3765.66
998.56;3768.03
999.38;3770.72
1003.13;3771.13
1004.44;3774.41
1007.75;3775.16
1009.50;3777.13
1011.53;3777.56
1015.09;3780.38
1017.84;3781.84
1020.00;3782.72
1021.59;3785.31
1024.31;3787.25
1027.94;3788.56
1030.88;3789.50
1032.88;3791.28
1035.44;3792.22
1037.38;3793.34
1040.50;3794.72
1043.69;3797.41
1046.19;3798.25
1048.75;3799.88
1051.25;3801.09
1055.56;3804.25
1056.88;3804.97
1059.56;3805.16
1062.59;3807.56
1066.19;3810.38
1064.47;3809.16
1072.06;3813.13
1074.69;3814.34
1077.69;3814.25
1079.84;3816.97
1084.44;3817.50
1086.78;3819.44
1089.94;3822.13
1093.56;3823.53
1095.63;3825.25
1098.56;3824.84
1102.09;3828.38
1104.50;3829.59
1108.94;3829.50
1113.38;3832.84
1114.94;3833.72
1118.00;3835.19
1121.44;3836.19
1124.78;3839.09
1128.06;3839.78
1130.00;3840.53
1134.19;3841.53
1137.16;3843.53
1141.19;3844.75
1144.03;3846.78
1148.13;3849.13
1150.66;3851.13
1152.88;3849.97
1156.41;3853.03
1161.19;3854.34
1164.25;3855.13
1168.47;3856.50
1171.09;3859.91
1174.50;3860.00
1177.13;3862.59
1180.41;3863.16
1184.25;3866.00
1187.72;3868.09
1192.16;3868.00
1195.47;3871.59
1199.22;3873.41
1201.97;3874.84
1205.50;3876.78
1209.09;3877.53
1209.84;3878.72
1212.63;3881.50
1220.44;3882.94
1225.13;3883.88
1228.66;3886.44
1232.75;3888.75
1236.78;3891.19
1240.25;3892.22
1244.16;3895.25
1247.94;3896.28
1251.69;3898.44
1256.06;3900.13
1260.78;3902.34
1263.47;3904.97
1267.50;3906.66
1272.91;3910.25
1274.88;3911.44
1279.81;3914.31
1283.09;3916.47
1288.28;3919.69
1292.53;3921.94
1296.72;3923.56
1300.22;3926.78
1305.88;3929.78
1309.03;3931.28
1314.50;3933.81
1317.53;3935.25
1322.72;3937.44
1327.44;3941.06
1331.66;3943.09
1335.19;3944.66
1341.59;3947.63
1345.38;3949.97
1350.41;3952.19
1355.78;3955.16
1360.69;3957.59
1365.34;3960.47
1368.31;3961.91
1375.34;3965.00
1378.50;3967.34
1383.84;3970.25
1389.97;3973.44
1395.13;3976.59
1399.94;3978.13
1404.66;3980.50
1408.78;3982.78
1413.81;3986.94
1419.59;3988.47
1424.72;3992.03
1429.78;3994.88
1433.88;3996.78
1439.50;4000.22
1444.78;4002.66
1448.06;4005.00
1454.94;4008.06
1460.31;4010.72
1466.47;4014.81
1470.78;4017.91
1477.38;4020.00
1482.69;4022.97
1487.00;4026.34
1493.97;4029.97
1499.41;4032.34
1504.84;4035.34
1510.34;4039.19
1515.75;4042.94
1522.31;4044.97
1531.28;4049.88
1534.75;4056.25
1539.91;4056.50
1545.66;4059.53
1552.06;4064.56
1557.63;4065.97
1562.50;4069.78
1569.81;4072.88
1575.22;4076.75
1581.16;4080.69
1587.06;4085.25
1593.69;4088.34
1599.53;4091.56
1601.22;4094.97
1609.44;4101.69
1618.06;4104.50
1626.03;4107.31
1631.97;4111.44
1637.19;4116.00
1647.38;4121.81
1651.25;4124.81
1658.34;4128.97
1664.25;4132.91
1672.06;4136.34
1676.88;4139.50
1684.84;4146.50
1691.66;4151.41
1698.19;4152.63
1710.56;4158.19
1712.66;4162.13
1719.03;4163.69
1727.47;4172.69
1732.22;4177.50
1741.28;4183.91
1747.72;4187.53
1755.75;4193.72
1762.63;4199.25
1770.19;4203.81
1777.09;4208.63
1785.03;4214.53
1791.34;4220.88
1800.31;4226.66
1807.06;4232.63
1815.47;4236.88
1823.16;4244.06
1830.84;4249.53
1839.41;4256.28
1847.22;4260.97
1854.78;4268.44
1862.47;4274.09
1870.97;4280.97
1879.69;4287.22
1887.28;4292.63
1896.31;4303.41
1903.91;4307.69
1912.88;4314.94
1925.56;4321.13
1930.16;4330.44
1937.91;4336.72
1948.03;4343.63
1955.69;4351.50
1964.00;4359.34
1973.88;4367.00
1981.44;4374.88
1991.31;4382.50
2000.59;4391.13
2009.44;4400.03
2019.25;4409.84
2028.47;4418.47
2038.03;4427.38
2047.59;4436.16
2056.78;4445.34
2066.38;4453.41
2076.00;4463.34
2085.25;4473.97
2095.25;4483.09
2105.13;4493.31
2113.75;4503.66
2124.28;4513.66
2134.97;4525.72
2145.13;4535.72
2154.72;4547.50
2165.91;4559.16
2175.59;4570.25
2186.38;4580.66
2196.03;4594.03
2207.50;4606.28
2217.78;4619.41
2228.34;4633.88
2239.06;4644.56
2249.91;4657.91
2258.72;4671.09
2270.25;4684.50
2283.03;4699.81
2293.53;4714.75
2305.09;4728.81
2315.16;4744.16
2328.03;4759.19
2339.69;4775.56
2351.03;4791.94
2361.91;4808.19
2373.63;4824.59
2385.28;4842.69
2396.66;4860.16
2409.28;4878.03
2419.94;4895.97
2431.88;4915.47
2443.44;4934.91
2456.09;4954.03
2467.22;4974.06
2479.75;4994.88
2492.09;5018.66
2506.09;5039.88
2516.31;5061.16
2529.41;5082.97
2540.84;5107.16
2552.28;5131.28
2563.94;5154.84
2574.13;5183.41
2589.50;5206.50
2600.94;5232.84
2613.47;5259.50
2624.03;5288.19
2637.41;5316.25
2650.03;5345.63
2660.56;5374.09
2673.66;5402.59
2686.97;5435.34
2697.22;5466.72
2708.25;5500.78
2720.72;5533.38
2732.56;5567.75
2742.38;5602.34
2755.25;5639.16
2766.59;5675.53
2777.56;5712.22
2788.06;5750.16
2798.78;5790.63
2809.94;5828.81
2818.88;5869.56
2831.38;5912.75
2838.94;5952.22
2848.25;5994.63
2856.66;6037.19
2865.97;6079.56
2873.81;6122.34
2881.53;6163.19
2890.47;6207.22
2898.75;6248.88
