951.91;3742.63
949.72;3743.63
952.38;3745.34
954.59;3745.75
956.72;3747.25
958.56;3747.56
960.25;3749.22
962.28;3750.50
965.66;3750.72
966.97;3752.38
969.25;3753.66
971.22;3755.00
973.94;3755.88
975.66;3757.81
978.00;3758.72
980.31;3760.13
982.06;3761.09
984.94;3762.47
986.38;3764.75
989.34;3766.78
991.09;3766.56
994.09;3768.44
996.31;3770.72
999.25;3770.22
1001.00;3773.88
1003.06;3774.34
1006.34;3776.13
1007.84;3777.56
1010.78;3779.13
1013.63;3780.56
1016.66;3783.00
1017.84;3784.91
1020.59;3787.19
1023.78;3788.28
1025.75;3787.50
1029.72;3789.50
1029.91;3791.38
1033.69;3793.88
1036.94;3795.69
1039.53;3797.00
1042.53;3797.97
1045.03;3800.06
1047.44;3800.31
1049.63;3802.63
1053.34;3805.06
1056.59;3805.66
1058.94;3807.59
1062.03;3810.13
1064.28;3810.78
1067.00;3812.91
1069.31;3814.31
1073.44;3814.25
1075.81;3817.28
1079.78;3819.78
1082.28;3820.75
1086.25;3821.94
1088.63;3823.84
1091.59;3824.31
1094.50;3826.81
1096.78;3827.41
1099.97;3830.34
1102.69;3829.81
1106.97;3831.44
1110.31;3834.00
1113.69;3833.59
1115.28;3836.91
1119.31;3838.22
1122.91;3839.13
1125.72;3841.16
1129.53;3843.47
1127.22;3841.31
1130.25;3843.13
1138.44;3848.28
1142.16;3848.91
1145.16;3850.09
1148.34;3852.50
1152.16;3852.94
1157.31;3855.31
1160.00;3854.41
1162.72;3856.03
1166.28;3860.22
1169.31;3861.28
1171.75;3862.50
1176.72;3864.88
1179.72;3865.16
1182.97;3867.50
1187.03;3868.72
1190.00;3869.81
1193.00;3872.59
1196.91;3874.72
1200.63;3876.44
1204.50;3877.78
1208.22;3879.25
1211.69;3880.88
1214.25;3883.28
1218.09;3885.06
1221.94;3885.59
1226.78;3888.69
1230.88;3891.28
1234.19;3892.94
1238.53;3894.53
1242.31;3897.13
1245.41;3898.47
1250.16;3901.59
1252.75;3902.06
1257.09;3904.78
1262.69;3908.03
1265.72;3910.75
1269.91;3912.38
1273.13;3913.59
1278.50;3916.50
1280.91;3918.56
1285.84;3921.56
1289.56;3922.97
1294.78;3926.03
1298.22;3928.63
1303.78;3930.63
1307.19;3932.66
1311.63;3935.69
1315.16;3938.78
1320.31;3939.38
1325.69;3942.72
1329.56;3945.72
1333.91;3947.06
1338.13;3950.34
1344.06;3952.66
1348.75;3954.66
1351.75;3956.75
1358.09;3957.75
1361.72;3961.53
1366.72;3964.44
1371.88;3967.16
1376.25;3969.50
1381.78;3972.72
1385.22;3974.06
1391.66;3977.84
1395.59;3980.59
1401.00;3983.81
1406.78;3986.31
1411.19;3988.44
1417.03;3991.44
1421.72;3993.88
1425.50;3997.66
1431.53;3999.59
1436.78;4001.22
1442.09;4005.13
1448.00;4008.06
1452.00;4011.38
1457.53;4014.28
1458.16;4017.22
1463.34;4019.38
1473.28;4023.28
1479.34;4026.13
1484.34;4029.22
1490.56;4032.66
1495.44;4034.94
1501.19;4039.38
1507.03;4043.00
1512.28;4044.00
1518.34;4047.66
1524.38;4049.16
1533.84;4058.50
1536.75;4060.75
1541.84;4062.66
1547.31;4066.72
1553.06;4068.56
1560.00;4072.78
1565.34;4076.16
1571.25;4079.66
1578.13;4083.91
1584.16;4088.38
1590.13;4090.81
1595.81;4094.97
1600.56;4099.22
1609.25;4105.72
1613.16;4102.41
1624.03;4108.53
1628.47;4116.53
1635.41;4118.81
1640.53;4122.91
1648.53;4128.41
1652.72;4130.97
1661.22;4135.22
1667.22;4139.50
1673.31;4143.78
1680.03;4147.75
1686.44;4153.69
1693.50;4157.50
1699.19;4159.38
1713.34;4169.16
1715.31;4167.38
