955.78;3753.03
953.41;3753.28
955.66;3755.41
957.81;3755.31
960.66;3756.44
962.44;3757.78
965.00;3759.13
967.06;3759.50
968.50;3760.91
969.75;3762.78
973.66;3764.03
974.94;3764.94
977.78;3767.22
979.22;3766.50
982.53;3770.13
984.03;3769.94
986.78;3773.03
989.00;3773.72
991.72;3775.13
993.38;3778.13
995.94;3777.53
998.63;3779.75
1000.84;3781.09
1003.56;3782.91
1006.19;3783.25
1007.88;3785.59
1010.91;3785.81
1013.72;3789.06
1015.59;3790.19
1017.72;3791.41
1019.41;3794.38
1019.41;3794.25
1024.53;3795.84
1028.53;3798.56
1031.00;3801.09
1033.13;3800.72
1036.91;3804.16
1038.69;3805.94
1041.19;3807.56
1044.16;3808.59
1046.25;3809.84
1050.19;3811.31
1052.59;3813.19
1055.81;3813.88
1058.78;3815.88
1062.16;3818.56
1065.13;3819.31
1066.91;3822.03
1068.34;3822.06
1072.94;3824.09
1075.47;3823.59
1078.72;3827.19
1082.16;3830.66
1084.38;3830.88
1088.06;3833.09
1090.34;3834.69
1092.78;3833.06
1097.41;3837.88
1099.56;3838.09
1102.59;3840.41
1105.25;3842.75
1109.31;3842.22
1111.47;3844.88
1115.56;3844.44
1121.00;3845.50
1122.06;3849.75
1124.81;3850.78
1128.16;3852.63
1132.28;3852.53
1134.97;3854.47
1138.03;3857.13
1141.13;3858.22
1144.53;3861.03
1148.16;3859.81
1150.94;3862.81
1154.47;3865.44
1158.69;3866.44
1161.31;3867.53
1165.38;3868.03
1167.41;3871.44
1171.56;3874.09
1175.81;3874.69
1178.56;3876.16
1181.16;3878.25
1185.56;3879.38
1188.72;3881.00
1192.25;3883.56
1195.81;3884.56
1199.38;3886.56
1203.84;3889.75
1207.09;3890.00
1210.25;3891.47
1213.13;3892.22
1216.53;3896.66
1220.41;3898.09
1224.25;3900.66
1228.94;3900.28
1232.22;3904.44
1236.28;3905.16
1240.09;3908.41
1244.22;3909.75
1247.69;3911.63
1251.94;3914.16
1256.31;3916.72
1259.94;3918.03
1262.94;3920.03
1269.00;3925.78
1271.13;3924.97
1277.75;3928.72
1278.06;3931.31
1280.47;3932.63
1286.81;3934.22
1292.91;3938.00
1297.31;3941.03
1300.84;3943.34
1305.66;3945.03
1309.41;3947.91
1313.81;3949.22
1318.53;3952.66
1322.59;3955.75
1328.19;3958.44
1332.06;3960.25
1336.75;3962.91
1340.84;3965.81
1345.94;3967.25
1350.41;3970.66
1354.84;3972.69
1359.44;3974.06
1364.91;3977.00
1369.59;3980.13
1374.13;3983.66
1379.72;3985.84
1383.63;3987.81
1387.16;3990.94
1394.41;3992.56
1398.97;3996.41
1403.59;4000.91
1408.66;4003.00
1413.84;4005.88
1418.34;4007.97
1422.50;4012.44
1428.22;4013.44
1434.03;4017.03
1439.34;4019.09
1445.13;4022.00
1449.84;4026.25
1454.25;4026.84
1460.09;4032.22
1464.84;4034.59
1470.91;4038.53
1477.09;4041.09
1481.66;4044.06
1487.34;4049.44
1492.13;4050.72
1498.03;4054.47
1503.81;4057.63
1508.50;4062.41
1514.47;4064.63
1521.63;4068.34
1525.63;4069.81
1530.84;4074.25
1536.88;4070.97
1546.72;4086.88
1550.50;4087.44
1556.03;4089.06
1561.75;4092.44
1569.13;4096.78
1574.22;4100.41
1578.78;4103.91
1586.06;4108.50
1592.28;4112.25
1597.66;4117.00
1604.34;4120.44
1611.06;4126.22
1617.50;4128.56
1623.25;4131.00
1628.94;4136.34
1637.41;4140.72
1642.69;4145.22
1648.97;4148.38
1654.09;4154.09
1662.53;4157.78
1669.03;4163.78
1676.88;4166.97
1683.41;4172.94
1689.44;4177.66
1696.66;4181.41
1701.72;4187.97
1708.84;4189.38
1720.53;4187.28
1722.94;4198.66
1729.25;4202.44
1737.94;4211.97
1746.00;4215.88
1749.69;4221.28
1759.78;4227.59
1767.41;4231.81
1774.41;4239.88
1782.78;4245.31
1788.84;4250.47
1797.16;4256.75
1805.75;4263.38
1811.28;4268.75
1819.94;4275.13
1826.59;4282.00
1835.16;4286.44
1842.69;4292.75
1850.78;4300.31
1860.09;4307.97
1867.09;4314.31
1874.28;4320.34
1882.72;4327.13
1891.31;4333.78
1899.47;4341.53
1907.88;4348.31
1916.47;4356.78
1924.66;4365.38
1936.75;4376.06
1941.09;4377.47
1950.78;4387.34
1958.97;4394.97
1967.28;4403.44
1976.38;4411.78
1984.66;4419.31
1994.59;4428.69
2002.47;4437.81
2012.34;4446.16
2022.03;4454.66
2031.44;4464.38
2040.53;4474.16
2049.94;4482.91
2060.06;4492.94
2067.25;4503.63
2076.91;4513.22
2087.53;4523.88
