959.41;3760.94
959.16;3761.81
961.06;3763.00
963.47;3763.94
964.81;3765.84
967.66;3766.75
969.91;3767.97
971.63;3768.94
973.00;3769.50
976.03;3772.06
978.34;3773.06
981.09;3775.28
983.28;3775.94
985.16;3777.63
986.53;3778.91
989.22;3779.75
991.28;3783.56
994.19;3782.41
996.66;3784.03
998.63;3787.38
1000.88;3788.06
1004.66;3788.81
1007.94;3790.78
1007.88;3793.59
1010.50;3793.44
1013.19;3796.66
1015.63;3797.09
1018.53;3798.41
1020.94;3800.44
1023.47;3801.34
1026.06;3805.00
1028.25;3807.22
1030.59;3806.97
1034.19;3809.56
1036.91;3811.38
1038.25;3812.47
1041.06;3812.44
1044.72;3815.34
1047.50;3818.28
1049.41;3818.38
1052.59;3821.56
1055.44;3820.78
1057.78;3824.53
1060.72;3826.34
1063.63;3827.41
1067.03;3830.03
1068.31;3830.94
1071.91;3831.00
1074.78;3832.19
1076.34;3835.44
1073.88;3831.88
1081.44;3835.94
1086.59;3840.28
1089.84;3841.75
1093.75;3843.78
1095.31;3843.47
1100.53;3847.00
1102.66;3848.16
1105.94;3849.91
1108.41;3852.44
1112.28;3853.53
1114.97;3854.56
1117.56;3855.56
1120.59;3856.81
1123.56;3861.16
1128.09;3862.56
1131.59;3864.44
1134.34;3864.84
1137.81;3864.94
1141.50;3867.75
1144.00;3868.63
1147.47;3871.03
1150.97;3872.09
1154.09;3873.34
1158.00;3876.69
1161.13;3877.47
1164.59;3879.59
1167.88;3881.09
1171.88;3884.66
1174.56;3883.88
1177.97;3887.47
1181.66;3887.75
1184.91;3890.31
1189.34;3891.91
1192.34;3891.84
1194.88;3895.44
1198.28;3897.34
1203.03;3899.69
1205.72;3901.00
1209.94;3902.84
1212.97;3905.78
1217.91;3906.38
1221.69;3908.22
1223.22;3908.72
1228.59;3913.06
1233.00;3914.59
1235.47;3916.19
1240.06;3916.50
1243.97;3920.06
1248.13;3922.81
1250.97;3924.75
1254.69;3927.97
1259.06;3930.03
1263.84;3931.72
1268.47;3934.09
1272.44;3937.47
